collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T06:45:00Z,2026-07-26T08:45:00+0200,-15.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,-15.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,-15.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,-15.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,-15.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,-19.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,-19.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,-12.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,-45.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,-45.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,-45.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,-45.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,-45.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,-45.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,-46.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,-46.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,-19.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,-19.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,-45.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,-45.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,-94.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,-94.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,-45.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,-45.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,-45.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,-45.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:15:00Z,2026-07-26T16:15:00+0200,-14.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:15:00Z,2026-07-26T16:15:00+0200,-14.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:30:00Z,2026-07-26T16:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:30:00Z,2026-07-26T16:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:45:00Z,2026-07-26T16:45:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T14:45:00Z,2026-07-26T16:45:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:15:00Z,2026-07-26T17:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:15:00Z,2026-07-26T17:15:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:30:00Z,2026-07-26T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:30:00Z,2026-07-26T17:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:45:00Z,2026-07-26T17:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T15:45:00Z,2026-07-26T17:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:15:00Z,2026-07-26T18:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:15:00Z,2026-07-26T18:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:30:00Z,2026-07-26T18:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:30:00Z,2026-07-26T18:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:45:00Z,2026-07-26T18:45:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T16:45:00Z,2026-07-26T18:45:00+0200,1.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,1.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,1.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:15:00Z,2026-07-26T19:15:00+0200,13.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:15:00Z,2026-07-26T19:15:00+0200,17.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:30:00Z,2026-07-26T19:30:00+0200,98.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:30:00Z,2026-07-26T19:30:00+0200,112.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:45:00Z,2026-07-26T19:45:00+0200,102.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T17:45:00Z,2026-07-26T19:45:00+0200,142.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,135.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:15:00Z,2026-07-26T20:15:00+0200,150.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:15:00Z,2026-07-26T20:15:00+0200,150.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:30:00Z,2026-07-26T20:30:00+0200,105.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:30:00Z,2026-07-26T20:30:00+0200,159.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:45:00Z,2026-07-26T20:45:00+0200,118.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T18:45:00Z,2026-07-26T20:45:00+0200,176.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,177.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,182.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-26T19:15:00Z,2026-07-26T21:15:00+0200,194.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
