collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,38116.17,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,38951.75,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,39691.78,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,40480.49,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,41367.73,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,42248.21,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,42753.55,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,43486.72,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,43963.5,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,44247.1,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,44310.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,44569.96,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,44838.39,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,45154.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,45363.28,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,45822.58,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,45882.17,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,46082.66,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,46574.96,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,46768.92,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,47103.84,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,47301.61,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,47618.17,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,48324.99,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,48802.8,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,48701.34,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,49312.43,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,48814.98,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,48721.71,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,48070.55,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,47925.57,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,48092.5,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,48563.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,48473.09,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,48494.63,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,47942.03,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,47796.69,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,47525.57,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,47294.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,46877.64,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,46549.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,46248.13,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,46032.14,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,45806.31,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,45596.57,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,45708.94,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,46150.54,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,46657.95,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,47188.79,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,47794.01,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,48386.96,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,49054.84,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,49219.63,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,49029.93,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,48569.29,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,48153.45,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,47514.16,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,46829.27,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,46576.98,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,46390.93,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,46035.68,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,45458.95,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,44907.9,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,44003.87,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,44570.47,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,44055.05,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,45025.08,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,44360.45,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,44300.3,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,43278.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,43537.19,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,42758.71,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,42717.16,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,41686.49,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,40626.64,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,39762.21,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,39975.66,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,39499.34,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,39522.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,38826.89,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,38492.78,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,37496.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,36803.32,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,36297.88,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,35888.15,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,35570.26,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,35426.32,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,35147.92,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,35208.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,35121.78,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,35160.54,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,35293.39,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,35838.09,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,36320.68,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,36882.95,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,37360.71,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,38616.52,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,39635.03,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,40283.31,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,41045.59,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,41505.28,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,42108.79,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,42619.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,43281.53,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,44110.89,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,44762.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,45388.78,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,45743.89,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
