collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,32722.67,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,32291.87,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,31855.84,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,31787.15,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,31649.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,31527.84,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,31367.59,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,31505.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,31495.63,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,31666.75,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,31657.34,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,32078.38,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,32280.56,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,32355.05,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,32560.29,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,32822.54,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,32897.33,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,32780.14,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,33165.64,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,33452.33,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,33769.93,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,34366.52,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,34553.9,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,35047.71,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,35480.92,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,35832.81,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,36257.66,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,36874.85,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,37878.61,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,38537.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,39200.57,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,39717.2,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,40193.33,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,40653.31,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,40620.06,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,41190.51,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,41470.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,42027.9,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,41447.88,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,40645.35,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,40177.02,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,39826.12,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,39558.03,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,40080.35,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,39924.45,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,39867.8,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,39687.05,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,39929.62,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,39414.17,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,39044.65,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,38892.81,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,38479.82,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,38150.3,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,38381.75,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,38486.63,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,38369.53,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,38615.23,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,39196.94,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,39553.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,39790.91,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,40358.93,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,41139.25,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,41921.02,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,42562.56,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,42798.61,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,42859.16,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,43088.59,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,43361.75,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,43202.24,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,42736.76,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,42160.43,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,41868.54,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,41316.4,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,40536.02,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,39715.73,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,40225.26,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,39678.68,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,40715.96,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,40217.82,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,40957.79,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,40059.57,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,40782.29,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,40185.64,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,40098.41,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,39154.11,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,37641.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,36764.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,37129.68,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,36671.82,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,36569.85,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,35839.95,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,35583.9,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,34852.02,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,34286.92,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,33596.5,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,33198.16,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,32909.05,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,32709.34,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,32406.31,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,32611.51,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,32543.29,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,32640.08,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,32762.68,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,33856.3,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,34374.86,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,34936.54,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
