collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,34100.03,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,34404.86,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,34322.19,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,34376.54,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,34280.49,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,34344.71,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,34524.17,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,35058.82,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,35463.05,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,36225.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,36684.57,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,37168.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,37935.72,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,38573.35,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,38981.77,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,39174.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,39960.13,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,40452.8,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,40530.12,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,40617.32,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,41271.73,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,41712.52,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,42541.68,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,43117.6,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,43783.56,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,43960.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,44590.95,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,44015.08,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,43658.2,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,43212.71,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,43105.31,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,42932.2,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,43046.69,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,42332.64,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,42271.47,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,41940.7,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,42347.99,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,41918.29,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,41577.0,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,41233.65,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,41378.25,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,41181.79,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,40511.0,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,40562.05,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,40155.3,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,40351.02,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,40440.29,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,40424.27,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,41990.0,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,42692.3,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,42973.16,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,43369.52,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,43514.11,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,43294.41,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,43236.0,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,42629.78,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,42339.09,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,41978.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,41788.78,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,41906.76,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,42128.9,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,41587.76,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,41109.48,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,40604.68,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,41367.5,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,41194.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,42244.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,41830.62,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,41524.65,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,40895.31,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,41692.01,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,40789.25,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,40923.4,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,39819.15,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,38221.39,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,37453.73,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,37863.34,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,37076.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,37107.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,36518.32,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,36270.22,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,35096.2,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,34241.99,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,33616.82,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,33061.53,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,32715.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,32543.13,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,32341.22,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,32140.83,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,31893.51,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,31852.86,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,31634.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,31823.37,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,31695.77,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,31718.43,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,31703.12,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,31867.79,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,32078.27,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,32116.42,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,32068.45,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,32025.7,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,32033.36,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,31996.99,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,32349.3,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
