collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,48615.59,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,48987.2,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,49472.66,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,49721.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,49799.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,50358.49,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,50602.14,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,50872.36,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,51021.56,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,51715.86,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,51236.12,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,51002.52,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,50720.34,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,50700.97,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,50767.58,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,51660.41,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,51966.04,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,52206.84,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,51923.09,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,51847.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,50865.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,50569.63,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,50343.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,50053.8,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,49615.56,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,49528.24,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,49499.59,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,49417.18,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,49396.77,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,49682.63,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,50190.79,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,50693.79,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,51003.01,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,51748.96,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,52380.79,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,52425.51,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,52062.12,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,51459.18,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,51035.69,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,50443.93,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,50026.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,49641.29,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,49062.63,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,48551.64,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,47742.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,46954.08,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,46033.76,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,46582.58,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,45989.58,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,47154.99,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,46486.24,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,46184.88,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,45182.16,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,45311.44,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,44347.96,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,44216.26,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,43221.59,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,41986.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,41032.77,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,41351.25,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,40875.73,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,40757.4,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,39931.34,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,39711.01,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,38891.6,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,38209.87,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,37569.84,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,37228.75,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,36851.32,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,36600.42,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,36411.63,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,36434.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,36319.73,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,36239.29,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,36401.25,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,37081.42,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,37496.34,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,37988.05,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,38572.63,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,39729.37,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,40859.72,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,41794.7,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,42713.16,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,43656.84,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,44344.92,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,44929.93,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,45499.82,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,46119.8,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,46719.08,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,47165.86,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,47529.11,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,47609.89,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,47726.02,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,48028.21,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,48327.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,48462.85,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,48937.94,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,49546.93,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,49939.8,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,50207.99,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,50388.97,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,50657.98,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,51229.76,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,51181.2,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
