collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,181.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,109.578,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,139.509,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,137.271,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,114.901,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,92.6088,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,107.231,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,100.104,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,96.7444,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,105.782,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,110.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,138.451,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,105.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,114.741,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,79.2735,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,88.6063,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,70.2106,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,77.057,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,76.4884,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,75.9497,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,71.0903,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,74.8131,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,79.8958,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,85.0757,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,264.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,323.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,397.471,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,530.746,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,549.965,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,780.649,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,906.269,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,923.602,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,921.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,928.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,926.188,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,913.236,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,919.381,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,927.508,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,926.559,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,928.749,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,926.769,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,926.093,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,924.752,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,922.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,922.753,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,922.796,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,917.786,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,915.704,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,921.724,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,914.141,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,909.026,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,912.423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,893.056,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,872.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,896.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,900.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,877.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,863.843,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,783.732,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,560.886,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,457.705,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,494.013,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,539.137,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,588.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,615.016,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,549.223,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,541.302,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,503.895,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,500.346,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,505.686,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,442.367,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,456.194,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,504.501,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,565.852,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,514.407,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,586.236,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,632.857,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,626.549,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,594.487,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,572.116,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,597.261,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,597.432,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,659.501,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,769.959,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,759.749,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,712.774,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,663.874,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,708.007,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,758.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,784.277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,767.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,783.209,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,520.453,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,196.178,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,83.0809,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,8.90592,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,12.1954,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,14.8101,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-24T07:07:30Z
