collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,887.661,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,905.064,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,869.283,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,886.047,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,896.861,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,914.462,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,924.187,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,890.656,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,876.666,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,884.768,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,888.876,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,886.076,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,837.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,779.117,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,742.759,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,707.104,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,701.752,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,746.077,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,788.169,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,848.261,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,852.051,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,771.086,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,708.903,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,674.273,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,701.324,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,711.804,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,656.063,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,622.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,534.185,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,448.819,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,391.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,344.299,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,350.924,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,334.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,282.263,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,275.399,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,290.966,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,291.896,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,354.519,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,356.979,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,289.291,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,264.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,251.727,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,250.622,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,276.039,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,284.524,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,307.877,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,320.031,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,303.385,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,254.391,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,225.594,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,194.738,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,193.637,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,184.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,200.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,201.429,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,231.223,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,203.167,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,169.253,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,133.976,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,139.598,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,151.243,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,244.322,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,265.075,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,341.028,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,400.279,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,463.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,520.399,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,509.063,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,512.528,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,524.326,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,620.234,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,626.071,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,560.423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,476.208,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,540.101,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,578.579,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,598.897,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,574.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,592.033,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,613.596,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,568.516,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,552.209,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,635.468,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,758.976,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,864.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,922.717,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,934.105,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,937.038,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,921.334,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,935.351,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,929.826,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,943.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,945.069,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,945.077,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,945.106,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,945.231,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,906.928,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,884.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-09T20:25:20Z
