collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,925.432,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,919.223,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,927.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,931.917,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,933.484,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,930.602,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,930.699,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,926.311,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,924.616,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,904.331,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,899.811,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,887.511,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,873.621,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,836.269,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,798.932,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,772.744,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,749.804,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,722.443,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,699.515,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,680.627,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,679.212,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,666.356,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,679.262,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,689.548,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,652.293,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,651.229,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,657.159,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,605.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,569.493,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,551.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,514.173,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,517.782,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,493.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,471.769,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,438.458,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,442.182,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,428.028,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,435.638,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,434.733,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,433.403,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,436.754,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,433.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,431.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,444.042,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,439.812,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,453.553,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,479.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,469.337,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,474.075,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,475.227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,507.444,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,499.587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,461.809,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,442.751,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,412.443,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,364.338,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,324.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,283.119,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,250.285,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,233.112,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,211.859,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,186.854,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,165.036,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,136.473,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,130.441,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,118.669,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,114.323,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,101.223,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,90.9541,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,73.5585,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,56.927,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,47.4879,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,47.6749,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,48.0721,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,44.1021,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,39.0406,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,34.4915,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,29.9956,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,33.9481,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,49.5201,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,49.3885,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,49.2978,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,48.2633,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,46.0418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,41.0188,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,32.3233,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,18.8896,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,8.9312,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,8.48987,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,4.67836,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,3.56148,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5.53809,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,9.4814,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,14.4497,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,24.6202,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,31.8933,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
2026-09-16T01:58:26Z,2026-09-16T03:58:26+0200,0c6a0781-ceaa-479d-a25c-7f2cdfef091b,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,41.0677,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-16T02:01:06Z
