collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,152.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,144.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,141.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,144.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,146.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,148.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,145.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,148.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,149.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,147.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,142.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,148.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,151.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,150.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,153.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,153.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,156.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,162.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,166.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,191.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,198.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,200.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,198.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,208.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,207.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,199.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,203.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,199.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,198.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T06:30:00Z,2026-07-01T08:30:00+0200,174.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T06:45:00Z,2026-07-01T08:45:00+0200,150.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T07:00:00Z,2026-07-01T09:00:00+0200,178.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T07:15:00Z,2026-07-01T09:15:00+0200,153.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T07:30:00Z,2026-07-01T09:30:00+0200,131.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T07:45:00Z,2026-07-01T09:45:00+0200,121.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,139.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T08:15:00Z,2026-07-01T10:15:00+0200,124.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T08:30:00Z,2026-07-01T10:30:00+0200,120.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T08:45:00Z,2026-07-01T10:45:00+0200,113.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T09:00:00Z,2026-07-01T11:00:00+0200,126.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T09:15:00Z,2026-07-01T11:15:00+0200,116.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T09:30:00Z,2026-07-01T11:30:00+0200,114.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T09:45:00Z,2026-07-01T11:45:00+0200,113.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T10:00:00Z,2026-07-01T12:00:00+0200,118.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T10:15:00Z,2026-07-01T12:15:00+0200,113.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T10:30:00Z,2026-07-01T12:30:00+0200,113.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T10:45:00Z,2026-07-01T12:45:00+0200,110.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,113.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T11:15:00Z,2026-07-01T13:15:00+0200,108.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T11:30:00Z,2026-07-01T13:30:00+0200,105.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T11:45:00Z,2026-07-01T13:45:00+0200,102.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T12:00:00Z,2026-07-01T14:00:00+0200,100.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T12:15:00Z,2026-07-01T14:15:00+0200,99.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T12:30:00Z,2026-07-01T14:30:00+0200,98.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T12:45:00Z,2026-07-01T14:45:00+0200,98.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T13:00:00Z,2026-07-01T15:00:00+0200,94.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T13:15:00Z,2026-07-01T15:15:00+0200,94.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T13:30:00Z,2026-07-01T15:30:00+0200,97.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T13:45:00Z,2026-07-01T15:45:00+0200,99.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T14:00:00Z,2026-07-01T16:00:00+0200,91.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T14:15:00Z,2026-07-01T16:15:00+0200,91.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T14:30:00Z,2026-07-01T16:30:00+0200,101.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T14:45:00Z,2026-07-01T16:45:00+0200,109.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T15:00:00Z,2026-07-01T17:00:00+0200,94.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T15:15:00Z,2026-07-01T17:15:00+0200,106.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T15:30:00Z,2026-07-01T17:30:00+0200,106.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T15:45:00Z,2026-07-01T17:45:00+0200,111.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T16:00:00Z,2026-07-01T18:00:00+0200,106.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T16:15:00Z,2026-07-01T18:15:00+0200,109.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T16:30:00Z,2026-07-01T18:30:00+0200,132.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T16:45:00Z,2026-07-01T18:45:00+0200,140.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T17:00:00Z,2026-07-01T19:00:00+0200,124.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T17:15:00Z,2026-07-01T19:15:00+0200,156.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T17:30:00Z,2026-07-01T19:30:00+0200,189.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T17:45:00Z,2026-07-01T19:45:00+0200,213.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T18:00:00Z,2026-07-01T20:00:00+0200,184.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T18:15:00Z,2026-07-01T20:15:00+0200,219.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T18:30:00Z,2026-07-01T20:30:00+0200,245.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T18:45:00Z,2026-07-01T20:45:00+0200,295.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T19:00:00Z,2026-07-01T21:00:00+0200,257.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T19:15:00Z,2026-07-01T21:15:00+0200,260.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T19:30:00Z,2026-07-01T21:30:00+0200,258.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T19:45:00Z,2026-07-01T21:45:00+0200,221.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T20:00:00Z,2026-07-01T22:00:00+0200,249.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T20:15:00Z,2026-07-01T22:15:00+0200,210.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T20:30:00Z,2026-07-01T22:30:00+0200,181.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T20:45:00Z,2026-07-01T22:45:00+0200,169.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T21:00:00Z,2026-07-01T23:00:00+0200,184.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T21:15:00Z,2026-07-01T23:15:00+0200,167.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T21:30:00Z,2026-07-01T23:30:00+0200,146.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T21:45:00Z,2026-07-01T23:45:00+0200,135.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T22:00:00Z,2026-07-02T00:00:00+0200,167.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T22:15:00Z,2026-07-02T00:15:00+0200,163.910004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T22:30:00Z,2026-07-02T00:30:00+0200,162.089996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T22:45:00Z,2026-07-02T00:45:00+0200,151.449997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T23:00:00Z,2026-07-02T01:00:00+0200,163.949997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T23:15:00Z,2026-07-02T01:15:00+0200,146.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T23:30:00Z,2026-07-02T01:30:00+0200,134.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-01T23:45:00Z,2026-07-02T01:45:00+0200,131.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-02T00:00:00Z,2026-07-02T02:00:00+0200,136.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-02T00:15:00Z,2026-07-02T02:15:00+0200,130.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-02T00:30:00Z,2026-07-02T02:30:00+0200,130.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
2026-07-27T04:45:32Z,2026-07-27T06:45:32+0200,93d293a5-3e4f-447d-a7d0-6813c626527b,2026-07-02T00:45:00Z,2026-07-02T02:45:00+0200,127.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-07-27T04:49:01Z
