collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T13:45:00Z,2026-07-04T15:45:00+0200,746.376666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T14:00:00Z,2026-07-04T16:00:00+0200,721.798333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T14:15:00Z,2026-07-04T16:15:00+0200,693.398333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T14:30:00Z,2026-07-04T16:30:00+0200,666.381666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T14:45:00Z,2026-07-04T16:45:00+0200,652.713333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T15:00:00Z,2026-07-04T17:00:00+0200,609.578333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T15:15:00Z,2026-07-04T17:15:00+0200,579.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T15:30:00Z,2026-07-04T17:30:00+0200,553.891666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T15:45:00Z,2026-07-04T17:45:00+0200,502.801666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T16:00:00Z,2026-07-04T18:00:00+0200,451.611666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T16:15:00Z,2026-07-04T18:15:00+0200,401.736666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T16:30:00Z,2026-07-04T18:30:00+0200,353.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T16:45:00Z,2026-07-04T18:45:00+0200,304.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T17:00:00Z,2026-07-04T19:00:00+0200,256.843333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T17:15:00Z,2026-07-04T19:15:00+0200,213.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T17:30:00Z,2026-07-04T19:30:00+0200,174.253333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T17:45:00Z,2026-07-04T19:45:00+0200,138.161666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T18:00:00Z,2026-07-04T20:00:00+0200,105.396666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T18:15:00Z,2026-07-04T20:15:00+0200,76.751666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T18:30:00Z,2026-07-04T20:30:00+0200,52.721666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T18:45:00Z,2026-07-04T20:45:00+0200,33.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T19:00:00Z,2026-07-04T21:00:00+0200,16.868333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T19:15:00Z,2026-07-04T21:15:00+0200,6.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T19:30:00Z,2026-07-04T21:30:00+0200,0.985,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T19:45:00Z,2026-07-04T21:45:00+0200,0.041666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T20:00:00Z,2026-07-04T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T20:15:00Z,2026-07-04T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T20:30:00Z,2026-07-04T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T20:45:00Z,2026-07-04T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T21:00:00Z,2026-07-04T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T21:15:00Z,2026-07-04T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T21:30:00Z,2026-07-04T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T21:45:00Z,2026-07-04T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T22:00:00Z,2026-07-05T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T22:15:00Z,2026-07-05T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T22:30:00Z,2026-07-05T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T22:45:00Z,2026-07-05T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T23:00:00Z,2026-07-05T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T23:15:00Z,2026-07-05T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T23:30:00Z,2026-07-05T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-04T23:45:00Z,2026-07-05T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T00:00:00Z,2026-07-05T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T00:15:00Z,2026-07-05T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T00:30:00Z,2026-07-05T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T00:45:00Z,2026-07-05T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T01:00:00Z,2026-07-05T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T01:15:00Z,2026-07-05T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T01:30:00Z,2026-07-05T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T01:45:00Z,2026-07-05T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T02:00:00Z,2026-07-05T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T02:15:00Z,2026-07-05T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T02:30:00Z,2026-07-05T04:30:00+0200,0.021666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T02:45:00Z,2026-07-05T04:45:00+0200,0.516666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T03:00:00Z,2026-07-05T05:00:00+0200,3.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T03:15:00Z,2026-07-05T05:15:00+0200,10.863333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T03:30:00Z,2026-07-05T05:30:00+0200,23.918333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T03:45:00Z,2026-07-05T05:45:00+0200,41.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T04:00:00Z,2026-07-05T06:00:00+0200,62.625,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T04:15:00Z,2026-07-05T06:15:00+0200,87.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T04:30:00Z,2026-07-05T06:30:00+0200,115.723333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T04:45:00Z,2026-07-05T06:45:00+0200,147.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T05:00:00Z,2026-07-05T07:00:00+0200,182.863333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T05:15:00Z,2026-07-05T07:15:00+0200,220.446666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T05:30:00Z,2026-07-05T07:30:00+0200,259.418333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T05:45:00Z,2026-07-05T07:45:00+0200,299.843333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T06:00:00Z,2026-07-05T08:00:00+0200,341.366666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T06:15:00Z,2026-07-05T08:15:00+0200,383.253333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T06:30:00Z,2026-07-05T08:30:00+0200,425.268333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T06:45:00Z,2026-07-05T08:45:00+0200,468.648333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T07:00:00Z,2026-07-05T09:00:00+0200,512.571666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T07:15:00Z,2026-07-05T09:15:00+0200,554.729999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T07:30:00Z,2026-07-05T09:30:00+0200,593.218333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T07:45:00Z,2026-07-05T09:45:00+0200,630.831666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T08:00:00Z,2026-07-05T10:00:00+0200,666.721666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T08:15:00Z,2026-07-05T10:15:00+0200,698.215,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T08:30:00Z,2026-07-05T10:30:00+0200,721.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T08:45:00Z,2026-07-05T10:45:00+0200,731.863333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T09:00:00Z,2026-07-05T11:00:00+0200,735.563333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T09:15:00Z,2026-07-05T11:15:00+0200,740.255,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T09:30:00Z,2026-07-05T11:30:00+0200,751.508333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T09:45:00Z,2026-07-05T11:45:00+0200,765.195,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T10:00:00Z,2026-07-05T12:00:00+0200,779.744999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T10:15:00Z,2026-07-05T12:15:00+0200,787.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T10:30:00Z,2026-07-05T12:30:00+0200,772.145,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T10:45:00Z,2026-07-05T12:45:00+0200,803.535,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T11:00:00Z,2026-07-05T13:00:00+0200,829.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T11:15:00Z,2026-07-05T13:15:00+0200,862.396666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T11:30:00Z,2026-07-05T13:30:00+0200,877.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T11:45:00Z,2026-07-05T13:45:00+0200,885.483333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T12:00:00Z,2026-07-05T14:00:00+0200,888.816666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T12:15:00Z,2026-07-05T14:15:00+0200,886.291666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T12:30:00Z,2026-07-05T14:30:00+0200,879.173333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T12:45:00Z,2026-07-05T14:45:00+0200,873.643333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T13:00:00Z,2026-07-05T15:00:00+0200,881.355,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T13:15:00Z,2026-07-05T15:15:00+0200,868.145,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T13:30:00Z,2026-07-05T15:30:00+0200,852.381666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T13:45:00Z,2026-07-05T15:45:00+0200,833.615,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T14:00:00Z,2026-07-05T16:00:00+0200,810.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T14:15:00Z,2026-07-05T16:15:00+0200,782.161666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T14:30:00Z,2026-07-05T16:30:00+0200,749.116666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T14:45:00Z,2026-07-05T16:45:00+0200,717.363333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
2026-07-28T04:45:13Z,2026-07-28T06:45:13+0200,7fb87a29-50ad-4018-9046-1bdd3eff21f9,2026-07-05T15:00:00Z,2026-07-05T17:00:00+0200,704.074999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-07-28T04:48:55Z
