collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,0.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,3.838333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,14.033333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,27.944999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,44.073333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,58.858333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,70.463333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,80.515,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,92.961666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,107.513333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,123.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,138.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,152.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,161.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,168.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,174.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,181.605,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,186.359999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,187.998333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,188.298333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,188.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,186.296666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,183.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,181.255,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,183.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,189.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,198.746666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,205.821666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,208.136666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,207.081666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,204.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,202.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,201.846666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,201.703333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,200.998333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,198.543333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,193.673333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,187.068333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,178.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,168.436666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,155.641666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,139.793333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,122.985,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,107.231666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,93.391666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,80.551666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,67.396666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,53.333333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,39.386666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,26.931666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,14.746666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,4.575,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,0.373333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,0.161666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,2.744999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,13.515,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,32.671666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,58.071666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,89.755,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
2026-09-13T00:35:08Z,2026-09-13T02:35:08+0200,a9008583-6135-46c5-a2e4-7e39cadd6f56,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,127.681666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-13T00:36:08Z
