collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,142.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,114.851666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,86.179999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,58.446666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,34.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,14.698333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,2.641666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,0.073333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,1.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,10.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,28.955,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,52.726666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,81.663333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,115.213333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,151.615,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,188.198333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,224.666666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,260.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,296.528333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,331.056666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,363.636666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,394.143333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,422.798333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,449.675,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,474.556666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,497.128333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,517.308333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,534.678333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,547.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,556.931666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,564.361666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,571.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,577.528333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,582.541666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,586.143333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,590.116666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,599.445,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,609.313333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,611.928333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,601.939999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,582.988333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,558.693333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,530.921666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,499.501666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,460.785,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,417.731666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,374.474999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,333.278333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,292.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,253.251666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,214.626666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,177.678333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,143.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,110.758333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,80.258333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,52.861666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,29.556666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
2026-09-17T14:05:51Z,2026-09-17T16:05:51+0200,f5c99a6c-f307-41a1-968b-42dc8be2bb68,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,11.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-17T14:07:05Z
