collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,717.324999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,718.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,720.406666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,717.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,706.246666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,690.391666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,670.916666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,646.725,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,618.365,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,587.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,552.681666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,514.564999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,472.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,424.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,374.976666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,326.358333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,280.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,235.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,191.381666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,147.308333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,105.551666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,68.983333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,37.493333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,13.223333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,1.411666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,0.013333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,0.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,3.838333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,14.033333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,27.944999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,44.073333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,58.858333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,70.463333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,80.515,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,92.961666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,107.513333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,123.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,138.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,152.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,161.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,168.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,174.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,181.605,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,186.359999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,187.998333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,188.298333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,188.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,186.296666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,183.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,181.255,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,183.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,189.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,198.746666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,205.821666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,208.136666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,207.081666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,204.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,202.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,201.846666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,201.703333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
2026-09-12T07:47:59Z,2026-09-12T09:47:59+0200,547bb0c6-d536-42fd-81df-7b297c5dba1e,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,200.998333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-12T07:49:35Z
