collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,0.361666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,5.578333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,23.179999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,50.095,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,84.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,124.571666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,169.561666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,216.321666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,264.453333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,313.383333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,361.974999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,409.735,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,458.416666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,506.751666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,551.653333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,590.351666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,624.415,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,654.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,679.293333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,698.816666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,709.488333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,714.213333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,718.046666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,724.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,728.821666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,730.888333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,730.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,725.239999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,711.651666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,693.031666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,674.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,660.596666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,654.226666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,648.305,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,633.743333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,604.911666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,566.856666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,524.095,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,479.283333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,433.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,386.401666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,337.271666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,287.121666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,236.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,187.406666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,139.488333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,95.271666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,56.503333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,25.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,5.698333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,0.183333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
2026-09-21T22:41:46Z,2026-09-22T00:41:46+0200,e35c02c3-3101-495e-8d9f-7cfdf39cfda7,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-09-21T22:42:46Z
