collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T22:15:00Z,2026-06-14T00:15:00+0200,40629.31,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T22:30:00Z,2026-06-14T00:30:00+0200,39384.22,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T22:45:00Z,2026-06-14T00:45:00+0200,38380.7,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T23:00:00Z,2026-06-14T01:00:00+0200,38658.38,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T23:15:00Z,2026-06-14T01:15:00+0200,38075.4,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T23:30:00Z,2026-06-14T01:30:00+0200,37925.09,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-13T23:45:00Z,2026-06-14T01:45:00+0200,37147.48,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T00:00:00Z,2026-06-14T02:00:00+0200,36645.23,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T00:15:00Z,2026-06-14T02:15:00+0200,35683.47,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T00:30:00Z,2026-06-14T02:30:00+0200,34899.87,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T00:45:00Z,2026-06-14T02:45:00+0200,34162.38,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T01:00:00Z,2026-06-14T03:00:00+0200,33630.76,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T01:15:00Z,2026-06-14T03:15:00+0200,32926.54,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T01:30:00Z,2026-06-14T03:30:00+0200,32549.83,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T01:45:00Z,2026-06-14T03:45:00+0200,32169.18,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T02:00:00Z,2026-06-14T04:00:00+0200,31956.82,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T02:15:00Z,2026-06-14T04:15:00+0200,31683.47,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T02:30:00Z,2026-06-14T04:30:00+0200,31444.16,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T02:45:00Z,2026-06-14T04:45:00+0200,31260.12,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T03:00:00Z,2026-06-14T05:00:00+0200,31445.5,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T03:15:00Z,2026-06-14T05:15:00+0200,31197.07,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T03:30:00Z,2026-06-14T05:30:00+0200,31017.1,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T03:45:00Z,2026-06-14T05:45:00+0200,30905.72,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T04:00:00Z,2026-06-14T06:00:00+0200,30921.66,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T04:15:00Z,2026-06-14T06:15:00+0200,30824.3,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T04:30:00Z,2026-06-14T06:30:00+0200,30755.24,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T04:45:00Z,2026-06-14T06:45:00+0200,30897.76,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T05:00:00Z,2026-06-14T07:00:00+0200,31149.02,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T05:15:00Z,2026-06-14T07:15:00+0200,31661.02,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T05:30:00Z,2026-06-14T07:30:00+0200,31966.1,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T05:45:00Z,2026-06-14T07:45:00+0200,32271.19,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T06:00:00Z,2026-06-14T08:00:00+0200,32575.16,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T06:15:00Z,2026-06-14T08:15:00+0200,33022.2,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T06:30:00Z,2026-06-14T08:30:00+0200,33317.66,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T06:45:00Z,2026-06-14T08:45:00+0200,33634.87,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T07:00:00Z,2026-06-14T09:00:00+0200,34218.33,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T07:15:00Z,2026-06-14T09:15:00+0200,34738.7,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T07:30:00Z,2026-06-14T09:30:00+0200,34934.63,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T07:45:00Z,2026-06-14T09:45:00+0200,35336.99,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T08:00:00Z,2026-06-14T10:00:00+0200,36250.73,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T08:15:00Z,2026-06-14T10:15:00+0200,36624.5,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T08:30:00Z,2026-06-14T10:30:00+0200,36749.43,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T08:45:00Z,2026-06-14T10:45:00+0200,36924.15,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T09:00:00Z,2026-06-14T11:00:00+0200,37424.63,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T09:15:00Z,2026-06-14T11:15:00+0200,37586.32,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T09:30:00Z,2026-06-14T11:30:00+0200,37935.4,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T09:45:00Z,2026-06-14T11:45:00+0200,38398.07,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T10:00:00Z,2026-06-14T12:00:00+0200,39259.04,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T10:15:00Z,2026-06-14T12:15:00+0200,39587.69,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T10:30:00Z,2026-06-14T12:30:00+0200,40063.26,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T10:45:00Z,2026-06-14T12:45:00+0200,39689.59,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T11:00:00Z,2026-06-14T13:00:00+0200,39313.64,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T11:15:00Z,2026-06-14T13:15:00+0200,38586.33,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T11:30:00Z,2026-06-14T13:30:00+0200,37856.16,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T11:45:00Z,2026-06-14T13:45:00+0200,37685.04,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T12:00:00Z,2026-06-14T14:00:00+0200,38450.29,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T12:15:00Z,2026-06-14T14:15:00+0200,38386.49,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T12:30:00Z,2026-06-14T14:30:00+0200,38441.96,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T12:45:00Z,2026-06-14T14:45:00+0200,38117.74,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T13:00:00Z,2026-06-14T15:00:00+0200,38191.4,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T13:15:00Z,2026-06-14T15:15:00+0200,37709.03,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T13:30:00Z,2026-06-14T15:30:00+0200,37371.58,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T13:45:00Z,2026-06-14T15:45:00+0200,36949.47,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T14:00:00Z,2026-06-14T16:00:00+0200,36888.37,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T14:15:00Z,2026-06-14T16:15:00+0200,36552.54,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T14:30:00Z,2026-06-14T16:30:00+0200,36136.45,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T14:45:00Z,2026-06-14T16:45:00+0200,36410.73,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T15:00:00Z,2026-06-14T17:00:00+0200,36819.35,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T15:15:00Z,2026-06-14T17:15:00+0200,37048.02,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T15:30:00Z,2026-06-14T17:30:00+0200,37363.32,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T15:45:00Z,2026-06-14T17:45:00+0200,38355.23,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T16:00:00Z,2026-06-14T18:00:00+0200,39131.39,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T16:15:00Z,2026-06-14T18:15:00+0200,39828.45,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T16:30:00Z,2026-06-14T18:30:00+0200,40467.19,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T16:45:00Z,2026-06-14T18:45:00+0200,41331.25,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T17:00:00Z,2026-06-14T19:00:00+0200,42174.3,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T17:15:00Z,2026-06-14T19:15:00+0200,42338.48,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T17:30:00Z,2026-06-14T19:30:00+0200,42386.06,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T17:45:00Z,2026-06-14T19:45:00+0200,42467.68,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T18:00:00Z,2026-06-14T20:00:00+0200,42545.65,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T18:15:00Z,2026-06-14T20:15:00+0200,42113.12,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T18:30:00Z,2026-06-14T20:30:00+0200,41856.77,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T18:45:00Z,2026-06-14T20:45:00+0200,41599.11,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T19:00:00Z,2026-06-14T21:00:00+0200,41639.7,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T19:15:00Z,2026-06-14T21:15:00+0200,41288.39,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T19:30:00Z,2026-06-14T21:30:00+0200,41160.35,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T19:45:00Z,2026-06-14T21:45:00+0200,40920.97,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T20:00:00Z,2026-06-14T22:00:00+0200,42414.27,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T20:15:00Z,2026-06-14T22:15:00+0200,42241.35,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T20:30:00Z,2026-06-14T22:30:00+0200,43662.74,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T20:45:00Z,2026-06-14T22:45:00+0200,43088.43,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T21:00:00Z,2026-06-14T23:00:00+0200,43106.37,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T21:15:00Z,2026-06-14T23:15:00+0200,42129.15,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T21:30:00Z,2026-06-14T23:30:00+0200,42352.57,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T21:45:00Z,2026-06-14T23:45:00+0200,41406.92,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T22:00:00Z,2026-06-15T00:00:00+0200,41618.26,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T22:15:00Z,2026-06-15T00:15:00+0200,40580.99,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T22:30:00Z,2026-06-15T00:30:00+0200,39095.39,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T22:45:00Z,2026-06-15T00:45:00+0200,38248.7,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T23:00:00Z,2026-06-15T01:00:00+0200,38577.58,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T23:15:00Z,2026-06-15T01:15:00+0200,37911.75,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T23:30:00Z,2026-06-15T01:30:00+0200,37755.79,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-14T23:45:00Z,2026-06-15T01:45:00+0200,37141.54,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-15T00:00:00Z,2026-06-15T02:00:00+0200,36770.41,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-15T00:15:00Z,2026-06-15T02:15:00+0200,35829.66,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-15T00:30:00Z,2026-06-15T02:30:00+0200,35130.8,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-15T00:45:00Z,2026-06-15T02:45:00+0200,34461.03,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
2026-06-27T14:21:35Z,2026-06-27T16:21:35+0200,d47326fd-b61e-4ab3-9154-accd5aba04ee,2026-06-15T01:00:00Z,2026-06-15T03:00:00+0200,34012.09,MW,FR,FR,actual_load,Actual Load,2026-06-27T14:22:11Z
