collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,-10.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,-10.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,-10.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,-10.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,-24.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,-24.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-7.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,-7.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,-8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,4.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,-6.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,-21.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,2.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,2.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,2.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-0.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-0.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,-0.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,-1.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,6.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,-5.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,-5.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,-7.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,15.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,5.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,6.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,5.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,5.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-29.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-1.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-29.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,3.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,48.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,49.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,60.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,60.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,71.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,80.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,60.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,60.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,52.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,52.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,50.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,50.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,60.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,227.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,108.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,252.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,102.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,102.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,153.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,153.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,181.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,181.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,180.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,292.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,119.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,269.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,131.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,265.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,131.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,267.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,119.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,263.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,127.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,271.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,127.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,127.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,123.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,256.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,107.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,251.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,117.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,252.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,121.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,241.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,117.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,117.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,92.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,231.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,171.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,232.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,178.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,178.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-23T06:37:35Z
2026-09-23T06:34:14Z,2026-09-23T08:34:14+0200,98bb49ac-b05a-4fc4-9cba-19c4953db2ec,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,178.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-23T06:37:35Z
