collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,-2.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,-2.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,-3.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,-3.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,1.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,1.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,65.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,65.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,28.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,28.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,10.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,10.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,0.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,0.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,56.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,56.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,58.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,217.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,63.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,254.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,100.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,271.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,110.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,326.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,108.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,108.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,108.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,108.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,150.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,334.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,184.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,184.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,137.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,201.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,287.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,201.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,271.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,200.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,200.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,200.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,200.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,111.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,111.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,114.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,114.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,112.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,112.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,190.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,190.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,187.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,187.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,167.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,273.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,186.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,271.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,188.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,270.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,177.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,268.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,195.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,195.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,195.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,249.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,195.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,249.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,189.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,248.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,186.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,186.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,180.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,180.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,193.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,193.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,191.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,191.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,182.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-16T08:47:02Z
2026-09-16T08:43:28Z,2026-09-16T10:43:28+0200,422b6238-2480-4977-873e-3be30db05a59,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,236.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-16T08:47:02Z
