collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,140.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,187.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,188.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,188.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,191.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,191.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,186.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,186.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,186.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,186.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,185.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,185.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,182.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,182.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,183.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,183.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,148.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,183.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,148.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,189.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,150.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,191.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,192.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,192.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,192.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,192.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,194.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,194.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,196.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,196.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,140.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,186.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,176.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,176.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,181.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,181.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,76.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,182.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,30.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,187.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,0.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,6.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,0.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-0.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-0.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,4.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,1.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,4.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,4.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,5.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,5.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,219.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,219.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,219.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,219.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,219.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,220.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,220.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,185.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,13.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,13.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-24T20:45:26Z
2026-09-24T20:41:54Z,2026-09-24T22:41:54+0200,907f5713-5825-4192-b513-3c76c638a248,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,45.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-24T20:45:26Z
