collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,114.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,65.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,177.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,130.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,218.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,115.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,210.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,125.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,222.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,200.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,242.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,170.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,212.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,163.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,205.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,160.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,209.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,155.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,155.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,146.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,228.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,142.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,142.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,140.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,140.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,152.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,152.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,142.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,142.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,153.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,216.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,140.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,140.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,129.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,129.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,110.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,206.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,125.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,125.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,121.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,121.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,118.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,118.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,100.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,100.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,113.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,205.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,80.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,80.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,71.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,71.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,38.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,38.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,174.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,40.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,3.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,3.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,6.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,6.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,3.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,3.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,8.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,8.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,45.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,45.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,45.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,45.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,46.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,159.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,60.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,60.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,63.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,181.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,65.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,65.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,78.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,206.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,81.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,212.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,105.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,215.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,120.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,216.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,120.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,222.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,128.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,220.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,131.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,203.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,170.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-05T02:00:36Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,170.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-05T02:00:36Z
