collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,159.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,231.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,120.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,240.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,236.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,235.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,224.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,224.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,224.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,97.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,220.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,144.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,240.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,144.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,224.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,224.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,111.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,155.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,155.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,146.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,146.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,155.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,155.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,129.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,214.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,128.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,220.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,129.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,211.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,129.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,211.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,161.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,161.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,146.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,146.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,106.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,106.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,106.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,106.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,71.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,208.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,70.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,190.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,200.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,200.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,199.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,199.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,176.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,176.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,188.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,188.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,190.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,190.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,189.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,189.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,193.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,193.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,191.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,191.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,214.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,214.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,214.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,214.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,219.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,219.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,236.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,236.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,250.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,250.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,265.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,265.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,266.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,266.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,169.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,304.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,169.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,301.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,270.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,270.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,203.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,203.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,155.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,155.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,149.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,275.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,62.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,169.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,62.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,203.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,76.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,77.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,73.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,77.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,52.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,88.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,30.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,38.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-26T16:52:49Z
2026-09-26T16:48:20Z,2026-09-26T18:48:20+0200,97bee773-f418-472d-a666-9cb39b149ef9,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-26T16:52:49Z
