collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,-2.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,-8.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,-0.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,-4.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,-0.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,-0.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,1.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,1.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,-0.12,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,9.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,1.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,7.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,-30.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,-30.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,-3.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,-3.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,-0.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,3.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,10.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,54.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,5.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,60.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,6.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,6.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,6.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,88.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,0.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,155.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,0.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,168.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,37.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,147.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,132.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,153.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,132.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,177.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,168.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,153.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,128.52,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,156.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,128.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,160.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,123.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,151.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,134.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,149.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,161.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,161.36,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,157.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,157.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,157.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,157.36,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,156.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,156.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,150.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,153.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,148.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,148.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,149.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,149.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,154.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,154.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,142.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,149.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,148.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,146.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,107.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,142.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,164.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,164.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,171.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,171.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,152.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,160.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,120.41,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,185.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,133.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,184.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,129.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,185.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,131.96,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,181.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,130.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,180.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,106.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,195.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,127.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,191.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,122.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,195.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,120.42,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,191.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,177.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,177.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,185.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,185.33,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,186.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,186.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,184.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,184.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,190.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,190.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-09T18:01:55Z
2026-08-09T17:56:24Z,2026-08-09T19:56:24+0200,54dd48b2-9c18-47da-b1f0-6e0b0bb44658,2026-07-28T02:15:00Z,2026-07-28T04:15:00+0200,189.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-09T18:01:55Z
