collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,58.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,130.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,14.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,136.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,5.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,129.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,21.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,137.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,56.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,141.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,51.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,136.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,100.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,100.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,44.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,135.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,36.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,84.44,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,38.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,107.17,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,34.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,91.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,38.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,175.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,35.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,157.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,0.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,131.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,4.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,118.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,-1.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,131.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,0.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,73.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,38.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,96.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,2.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,124.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,48.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,114.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,2.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,127.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,-2.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,50.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,0.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,148.33,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,166.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,0.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,133.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,341.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,307.6,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,307.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,147.6,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,147.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,151.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,151.58,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,1.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,153.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,-3.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,192.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,181.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,181.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,42.24,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,136.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,34.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,134.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,98.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,132.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,56.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,145.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,0.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,144.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,159.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,159.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,173.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,173.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,181.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,181.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,168.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,168.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,43.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,174.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,105.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,177.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,22.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,196.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,185.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,185.36,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,238.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,238.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,257.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,257.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,128.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,249.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,155.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,241.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,80.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,207.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,77.27,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,192.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,122.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-08-05T13:21:59Z
2026-08-05T13:16:30Z,2026-08-05T15:16:30+0200,eb4e78ad-6a4c-434e-99d2-b22c640d18c9,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,184.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-08-05T13:21:59Z
