collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,50807.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,50454.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,50991.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,51528.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,50605.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,49682.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,49842.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,50003.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,50568.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,51133.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,50764.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,50395.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,50103.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,49812.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,49306.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,48801.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,48757.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,48714.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,48616.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,48519.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,48802.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,49085.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,49475.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,49865.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,50197.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,50530.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,51165.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,51801.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,51395.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,50990.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,50543.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,50096.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,49528.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,48960.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,48606.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,48253.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,47513.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,46774.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,46060.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,45347.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,45756.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,46166.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,46509.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,46852.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,45982.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,45113.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,44450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,43298.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,42419.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,41540.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,40794.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,40049.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,40056.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,40063.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,39999.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,39935.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,38827.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,37720.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,37048.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,36377.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,36065.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,35754.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,35548.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,35343.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,35376.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,35409.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,35629.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,35849.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,36386.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,36923.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,37725.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,38527.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,39558.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,40590.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,41609.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,42628.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,43238.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,43849.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,44425.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,45001.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,45556.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,46112.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,46361.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,46611.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,46941.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,47272.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,47276.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,47281.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,47764.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,48248.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,48138.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,48028.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,48460.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,48892.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,49286.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,49680.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,49442.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,49205.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,49774.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,50344.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,49480.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,48616.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,48689.5,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,48763.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,49096.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
2026-09-21T07:49:30Z,2026-09-21T09:49:30+0200,6e52be32-0545-4266-b30d-bd81c8e9acff,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,49429.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-21T07:49:58Z
