collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,41350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,41800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,42400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,40800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,40200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,39850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,39250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,39000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,39050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,40500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,42300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,42450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,42600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,42450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,42300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,42050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,41350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,40450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,41600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,40550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,38300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,37600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,36800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,36700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,36200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,34850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,34000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,33400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,32800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,32500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,32200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,31900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,31600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,31300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,31000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,31050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,31100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,31250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,31400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,31500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,31600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,31850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,32100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,32150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,32200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,32150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,32100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,32300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,32500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,33000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,33500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,34250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,35000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,35300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,35600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,36050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,36500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,37150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,38150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,38500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,39000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,40350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,41950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,40150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,40850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,39550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
2026-09-17T06:54:05Z,2026-09-17T08:54:05+0200,a3b8937a-dd49-490e-acfd-c59dd480baff,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,39400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-17T06:54:26Z
