collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,36350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,35400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,35100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,34900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,34700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,34800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,34900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,35200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,35500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,36100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,36700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,37500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,38300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,42900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,43650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,44400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,45150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,45900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,46400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,47600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,48300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,48450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,48600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,49050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,49500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,49800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,50100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,50950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,51800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,51650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,51500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,51700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,51900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,51250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,50600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,50650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,50700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,51350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,52000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,51750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,51500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,51200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,50900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,50600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,50300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,50100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,49900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,49550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,49200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,49400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,49600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,49900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,50200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,50950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,51700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,51450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,51200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,50750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,50300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,49450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,48600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,48350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,48100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,47500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,46900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,46100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,45300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,45500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,45700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,46250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,46800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,46000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,45200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,44350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,43600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,42900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,40200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,40250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,38950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,38400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,37750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,37100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,36850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,36600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,36300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,36000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,36050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
2026-09-11T20:46:50Z,2026-09-11T22:46:50+0200,e6e8e1f5-055c-42e1-a469-8882e20c6dcb,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,36100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-11T20:47:09Z
