collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,39300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,40100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,41150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,42050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,41900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,43100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,40950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,41350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,41650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,40800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,40400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,39750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,41250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,41800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,42150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,42500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,42800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,43100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,42650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,41850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,41100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,42000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,41650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,42100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,41000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,40300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,39700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,38950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,38200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,37150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,36100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,36400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,36700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,36200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,35000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,34300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,33750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,32850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,32500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,32100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,31700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,31500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,31300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,31150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,31000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,31100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,31200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,31250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,31300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,31550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,31800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,31650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,31500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,31600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,31700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,31800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,31900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,32550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,33950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,34700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,35250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,35800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,36400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,37000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,37400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,38150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,38500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,38700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,38900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,39750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,40800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,41600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,42400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,41300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-09-04T06:14:34Z
