collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,23.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,23.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,23.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,23.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,23.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,22.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,22.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,21.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,20.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,21.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,22.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,22.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,23.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,23.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,23.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,23.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,23.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,23.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,23.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,23.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,23.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,24.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,24.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,23.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,23.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,23.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,23.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,23.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,22.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,19.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,17.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,14.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,12.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,13.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,14.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,16.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,17.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,18.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,20.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,21.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,22.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,22.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,22.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,21.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,19.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,15.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,12.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,10.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,8.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,3.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,3.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:26Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,6.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,8.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,9.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,10.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,10.2,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,8.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,5.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,3.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,2.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1.1,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1.0,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,0.8,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,0.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,0.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,0.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,0.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,0.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1.7,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,3.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,6.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,9.9,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,12.3,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,13.5,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,13.6,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
2026-09-19T14:41:36Z,2026-09-19T16:41:36+0200,2e8175ee-8586-4948-a1ac-c07e477f0485,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,12.4,MW,PT,PT,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:44:34Z
