collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,827.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,830.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,837.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,843.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,846.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,846.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,846.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,847.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,866.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,870.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,875.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,880.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,884.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,887.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,890.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,893.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,896.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,900.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,905.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,909.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,913.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,918.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,923.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,927.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,930.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,931.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,932.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,935.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,939.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,945.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,951.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,956.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,959.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,960.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,960.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,959.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,957.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,954.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,949.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,944.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,940.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,937.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,935.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,933.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,932.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,932.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,931.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,930.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,931.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,932.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,934.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,934.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,931.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,926.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,921.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,917.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,916.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,920.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,925.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,930.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,932.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,933.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,934.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,936.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,938.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,940.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,942.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,945.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,946.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,947.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,947.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,947.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,945.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,941.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,935.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,930.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,929.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,929.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,929.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,930.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,931.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,932.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,934.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,935.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,934.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,933.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,932.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,930.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,927.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,923.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,918.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,913.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,909.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,902.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,892.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
2026-09-23T19:38:46Z,2026-09-23T21:38:46+0200,15cad5ec-e9e4-44dc-ae4b-af71ef67b463,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,883.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T19:41:47Z
