collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,567.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,565.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,561.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,552.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,530.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,509.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,500.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,498.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,497.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,498.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,500.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,504.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,509.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,518.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,532.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,550.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,571.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,592.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,615.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,646.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,678.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,701.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,715.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,727.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,738.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,748.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,756.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,765.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,774.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,783.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,790.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,799.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,809.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,816.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,821.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,824.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,826.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,828.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,831.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,834.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,837.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,840.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,844.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,850.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,855.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,860.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,863.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,864.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,865.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,865.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,864.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,863.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,862.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,860.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,856.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,853.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,850.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,846.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,840.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,830.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,817.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,806.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,799.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,793.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,786.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,780.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,776.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,773.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,771.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,768.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,763.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,758.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,751.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,744.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,738.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,733.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,727.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,722.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,716.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,712.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,710.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,707.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,702.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,691.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,677.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,663.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,709.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,703.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,697.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,691.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,689.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,690.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,691.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,690.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
2026-09-21T00:32:36Z,2026-09-21T02:32:36+0200,41fd8cb9-7e65-45d4-a4b2-e1966dfc36c7,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,686.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T00:35:26Z
