collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,599.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,590.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,579.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,568.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,556.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,544.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,533.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,523.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,514.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,504.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,495.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,489.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,486.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,483.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,482.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,482.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,487.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,501.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,519.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,535.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,545.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,553.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,561.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,568.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,573.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,576.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,578.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,578.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,578.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,577.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,575.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,572.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,569.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,564.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,559.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,554.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,552.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,550.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,547.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,545.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,544.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,539.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,534.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,533.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,537.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,546.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,558.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,569.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,579.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,593.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,610.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,626.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,692.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,699.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,706.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,713.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,724.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,742.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,760.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,774.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,781.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,783.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,784.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,783.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,779.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,770.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,759.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,749.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,742.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,736.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,730.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,727.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,727.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,730.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,734.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,739.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,744.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,748.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,752.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,755.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,757.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,758.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,758.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,755.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,751.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,746.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,740.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,737.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,737.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,742.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,748.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,752.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,753.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,751.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,745.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,739.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,734.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
2026-09-11T07:17:07Z,2026-09-11T09:17:07+0200,3be851a8-a431-4c75-8fdc-307f16af93c6,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,727.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T07:19:22Z
