collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,885.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,884.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,883.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,879.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,875.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,872.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,873.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,877.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,880.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,884.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,888.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,891.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,893.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,895.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,897.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,898.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,900.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,901.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,901.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,899.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,897.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,895.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,897.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,904.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,916.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,925.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,928.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,927.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,925.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,924.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,928.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,934.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,942.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,949.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,953.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,955.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,958.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,960.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,964.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,969.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,974.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,978.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,979.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,977.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,973.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,970.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,969.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,972.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,976.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,979.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,983.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,987.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,991.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,996.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,998.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,1000.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,1002.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,1004.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,1005.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,1007.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,1009.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,1009.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,1009.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,1008.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,1008.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,1007.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,1007.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,1006.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,1006.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,987.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,988.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,989.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,990.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,991.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,992.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,994.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,995.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,996.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,998.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
2026-09-26T00:26:35Z,2026-09-26T02:26:35+0200,a08f75cd-1cfa-404f-bd61-24dec1c783ca,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,1000.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T00:29:25Z
