collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,684.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,679.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,677.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,675.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,672.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,668.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,664.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,658.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,651.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,642.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,629.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,616.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,605.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,598.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,592.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,589.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,587.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,583.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,574.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,563.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,552.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,545.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,542.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,541.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,540.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,536.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,530.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,523.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,517.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,511.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,505.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,499.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,494.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,482.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,483.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,486.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,487.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,482.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,471.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,457.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,443.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,435.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,428.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,421.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,416.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,417.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,430.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,449.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,468.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,476.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,481.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,482.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,484.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,485.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,485.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,484.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,480.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,472.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,461.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,450.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,439.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,434.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,433.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,435.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,438.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,442.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,448.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,457.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,470.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,490.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,529.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,578.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,613.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,638.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,648.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,651.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,662.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,671.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,677.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,680.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,681.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,686.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,696.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,713.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,729.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,742.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,752.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,760.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,765.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,769.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,771.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,771.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,768.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,764.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,759.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,752.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,744.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
2026-09-12T13:58:08Z,2026-09-12T15:58:08+0200,6b132f0b-49c7-4206-864e-1e81037a76e9,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,732.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T14:00:48Z
