collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,7709.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,7815.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,8247.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,8422.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,8579.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,8697.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,9002.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,9209.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,9450.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,9637.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,9867.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,10037.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,10199.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,10389.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,10507.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,10565.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,10665.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,10749.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,10798.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,10840.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,10933.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,11034.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,11120.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,11212.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,11263.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,11284.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,10777.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,10726.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,10715.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,10735.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,10434.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,10390.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,10384.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,10355.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,10451.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,10372.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,10333.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,10265.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,10094.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,9958.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,9889.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,9867.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,9970.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,9923.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,9866.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,9836.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,9837.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,9814.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,9849.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,9854.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,9912.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,9886.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,9889.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,9785.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,9915.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,9799.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,9723.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,9616.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,9672.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,9584.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,9598.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,9572.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,9374.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,9385.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,9306.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,9244.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,9051.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,9007.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,8878.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,8771.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,8795.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,8699.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,8570.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,8460.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,8287.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,8172.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,8102.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,8022.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,7882.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,7812.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,7725.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,7654.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,7619.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,7590.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,7564.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,7561.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,7593.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,7593.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,7545.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,7524.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,7662.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,7662.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,7664.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,7727.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,8040.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,8109.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,8196.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,8305.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8632.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,8814.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,8988.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,9111.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,9240.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,9441.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,9686.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,9887.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,10017.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,10191.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-12T18:48:04Z
