collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,8139.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,8064.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,8001.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,7773.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,7775.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,7701.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,7670.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,7587.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,7506.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,7434.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,7369.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,7220.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,7143.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,7115.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,7087.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,7063.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,7033.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,6896.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,6799.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,6840.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,6808.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,6769.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,6808.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,6699.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,6673.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,6629.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,6634.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,6704.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,6693.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,6656.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,6666.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,6778.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,6746.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,6785.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,6766.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,7051.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,7151.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,7196.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,7140.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,7110.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,7192.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,7295.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,7398.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,7583.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,7736.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,7836.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,7960.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,8075.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,8199.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,8313.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,8441.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,8725.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,8891.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,9022.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,9170.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,9505.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,9626.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,9711.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,9736.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,9801.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,9779.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,9850.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,9791.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,9674.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,9615.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,9509.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,9397.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,9472.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,9392.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,9342.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,9205.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,9180.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,9041.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,9012.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,8954.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,8603.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,8492.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,8494.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,8487.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,8151.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,8135.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,8060.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,8063.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,8206.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,8224.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,8231.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,8244.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,8391.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,8395.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,8408.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,8270.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,8525.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,8529.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,8541.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,8592.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,8445.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,8453.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,8402.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,8360.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,8203.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,8180.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,8089.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,8022.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,7849.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
2026-09-18T16:45:26Z,2026-09-18T18:45:26+0200,0dd420d2-e4b8-486b-901f-3d72e1947da3,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,7756.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-18T16:45:37Z
