collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,6864.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,6817.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,6825.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,6805.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,6843.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6855.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6883.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6874.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,6925.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,6950.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,6974.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,6997.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,7106.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,7203.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,7279.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,7394.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,7568.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,7680.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,7815.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,7971.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,8046.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,8232.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,8473.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8620.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8460.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8612.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8635.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8765.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8577.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,8640.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8741.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8756.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8769.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8808.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8854.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8809.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,8870.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,8792.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,8745.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,8631.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,8498.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,8456.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,8430.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8293.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8397.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,8335.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,8276.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,8181.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,8163.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,8108.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,8155.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8189.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8202.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8163.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8072.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8056.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8311.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8354.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8410.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8432.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8397.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,8356.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8406.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,8264.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,8257.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,8246.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8211.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8208.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,8288.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,8318.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,8358.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,8307.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,8078.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,8058.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,7967.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,7874.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7740.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7699.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7650.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,7566.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,7577.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7455.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7388.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,7308.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,7334.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,7306.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,7231.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7225.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,7263.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,7210.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,7173.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,7169.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,7111.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,7085.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,7108.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,7099.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,7041.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,7052.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,7035.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,7069.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,7351.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,7413.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
2026-09-05T00:29:26Z,2026-09-05T02:29:26+0200,56f7ef3e-5b79-4a01-9edd-9b3b8e83a890,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,7448.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-05T00:29:42Z
