collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,9358.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,9324.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,9182.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,9069.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,8967.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,8861.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,8738.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,8629.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,8225.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,8115.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,8050.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,7968.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,7964.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,7890.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,7807.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,7745.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,7916.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,7886.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,7862.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,7858.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,7793.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,7785.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,7729.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,7722.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,7705.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,7705.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,7718.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,7776.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,7855.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,7916.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,8017.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,8128.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,8527.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,8721.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,8898.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,9026.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,9032.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,9228.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,9469.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,9681.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,9745.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,9908.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,10082.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,10269.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,10328.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,10383.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,10480.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,10537.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,10502.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,10544.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,10620.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,10749.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,10787.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,10861.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,10917.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,10936.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,10570.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,10524.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,10534.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,10541.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,10415.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,10351.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,10351.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,10256.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,10229.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,10170.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,10143.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,10087.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,10218.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,10087.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,9977.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,9998.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,10068.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,9991.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,9937.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,9902.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,10067.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,10041.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,10057.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,10093.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,9921.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,9914.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,9937.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,9828.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,9793.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,9652.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,9582.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,9497.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,9538.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,9477.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,9490.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,9446.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,9307.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,9274.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,9174.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,9100.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,9029.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,8998.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,8854.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,8744.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,8668.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,8565.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,8441.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,8335.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-16T17:22:20Z
