collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,9533.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,9568.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,9877.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,10126.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,10342.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,10408.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,10507.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,10602.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,10598.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,10475.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,10581.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,10605.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,10708.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,10580.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,10655.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,10741.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,10764.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,10563.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,10503.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,10474.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,10462.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,10439.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,10472.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,10519.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,10509.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,10481.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,10446.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,10433.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,10357.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,10326.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,10231.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,10166.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,10128.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,10142.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,9971.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,9889.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,9856.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,10023.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,9991.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,10029.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,10007.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,10100.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,10037.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,10005.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,9849.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,9889.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,9737.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,9652.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,9595.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,9551.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,9570.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,9566.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,9544.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,9239.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,9183.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,9062.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,8982.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,8874.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,8824.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,8722.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,8636.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,8487.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,8361.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,8310.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,8165.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,7874.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,7751.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,7715.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,7655.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,7594.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,7548.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,7486.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,7439.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,7415.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,7386.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,7358.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,7354.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,7290.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,7269.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,7236.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,7235.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,7282.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,7267.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,7299.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,7333.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,7555.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,7612.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,7701.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,7815.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,8162.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,8352.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,8566.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,8768.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,9048.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,9183.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,9388.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,9574.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,9877.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,10059.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,10282.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,10512.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,10625.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,10714.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,10835.0,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,10907.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
2026-09-26T00:56:13Z,2026-09-26T02:56:13+0200,6406a136-491f-4e0c-96c5-f4166e46ed13,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,10852.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-26T00:56:40Z
