collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,8758.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,8952.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,9201.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,9354.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,9490.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,9664.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,9844.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,9995.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,9982.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,10050.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,10176.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,10251.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,10176.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,10211.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,10270.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,10378.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,10309.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,10385.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,10469.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,10531.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,10592.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,10577.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,10571.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,10631.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,10867.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,10831.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,10855.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,10822.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,10878.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,10813.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,10761.9,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,10678.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,10545.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,10452.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,10434.28,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,10354.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,10190.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,10125.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,10062.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,10020.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,10196.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,10175.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,10235.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,10210.09,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,9993.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,9976.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,9970.37,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,9876.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,9822.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,9686.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,9598.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,9504.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,9373.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,9279.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,9286.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,9267.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,9340.42,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,9371.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,9359.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,9282.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,9249.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,9201.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,9070.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,8960.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,8879.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,8766.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,8646.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,8533.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,8219.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,8080.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,8005.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,7917.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,7758.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,7687.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,7606.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,7546.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,7427.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,7414.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,7387.06,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,7377.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,7313.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,7315.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,7291.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,7283.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,7343.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,7351.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,7376.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,7397.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,7612.7,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,7682.68,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,7749.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,7820.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,8146.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,8292.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,8395.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,8528.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,8820.26,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,9015.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,9266.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,9420.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,9414.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,9587.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,9766.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,9915.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
2026-09-06T00:27:03Z,2026-09-06T02:27:03+0200,d547b041-70de-4ece-ad6a-22b66bcc27cd,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,10067.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-06T00:27:15Z
