collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,6924.82,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,6962.39,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,6947.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,6923.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,6915.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,6853.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,6809.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,6837.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,6847.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,7041.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,7092.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,7119.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,7091.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,7035.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,7143.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,7238.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,7315.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,7405.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,7538.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,7658.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,7803.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,7657.83,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,7800.58,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,7943.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,8080.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,8106.41,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,8239.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,8281.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,8359.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,8638.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,8740.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,8829.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,8805.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,8775.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,8773.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,8830.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,8795.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,8836.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,8775.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,8707.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,8563.2,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,8558.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,8494.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,8466.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,8327.18,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,8273.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,8181.1,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,8144.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,8083.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,8185.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,8137.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,8204.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,8217.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,8239.62,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,8194.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,8162.05,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,8195.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,8237.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,8240.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,8265.29,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,8291.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,8468.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,8481.67,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,8513.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,8334.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,8579.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,8555.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,8509.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,8538.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,8344.71,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,8363.63,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,8365.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,8328.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,8118.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,8100.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,8030.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,7946.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,7802.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,7728.97,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,7686.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,7564.86,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,7534.74,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,7392.3,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,7345.31,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,7264.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,7210.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,7179.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,7131.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,7152.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,7074.14,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,7015.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,6989.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,6996.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,6919.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,6899.15,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,6928.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,6928.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,6899.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,6898.59,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,6901.5,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,6924.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,7254.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,7342.94,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
2026-09-11T23:30:22Z,2026-09-12T01:30:22+0200,e5e9a75c-49c7-4ebd-a0e7-19e993366aac,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,7400.08,MW,BE,BE,forecast_load,Forecasted Load,2026-09-11T23:31:02Z
