collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,9431.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,9602.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,9710.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,9897.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,10084.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,10246.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,10411.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,10476.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,10574.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,10684.84,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,10455.04,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,10503.46,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,10566.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,10669.72,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,10433.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,10532.44,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,10608.45,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,10642.22,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,10593.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,10541.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,10539.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,10546.57,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,10394.4,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,10356.6,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,10343.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,10349.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,10352.55,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,10266.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,10217.91,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,10131.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,9864.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,9748.76,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,9766.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,9688.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,9756.56,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,9704.81,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,9642.88,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,9608.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,9671.27,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,9628.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,9658.19,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,9652.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,9706.8,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,9703.34,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,9713.96,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,9597.43,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,9743.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,9603.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,9525.52,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,9429.13,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,9501.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,9417.66,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,9429.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,9413.03,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,9307.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,9307.36,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,9264.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,9190.21,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,8966.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,8920.23,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,8806.49,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,8712.11,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,8517.64,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,8409.69,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,8284.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,8177.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,8213.75,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,8103.54,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,8042.98,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,7969.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,7968.33,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,7907.77,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,7820.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,7770.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,7624.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,7574.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,7543.53,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,7470.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,7463.73,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,7411.24,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,7416.16,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,7398.47,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,7376.92,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,7388.93,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,7373.78,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,7398.48,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,7387.85,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,7360.01,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,7374.65,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,7387.79,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,7591.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,7656.17,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,7668.51,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,7667.32,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,7736.25,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,7882.99,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,7977.07,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,8080.02,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,8325.61,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,8476.87,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,8613.35,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,8772.95,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,8619.12,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,8775.89,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,9054.38,MW,BE,BE,forecast_load,Forecasted Load,2026-09-09T00:55:57Z
