collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1456.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,1505.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,1583.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,1624.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1654.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,1727.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,1733.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,1735.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1752.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,1657.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,1636.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,1580.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1534.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,1469.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,1455.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,1423.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1349.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,1281.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,1203.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,1146.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1108.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,1103.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,1076.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,1098.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1044.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,1007.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,907.693,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,808.909,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,713.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,667.067,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,680.499,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,698.484,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,727.078,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,735.753,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,744.489,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,719.532,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,725.255,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,687.167,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,674.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,658.844,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,665.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,702.948,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,703.129,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,688.168,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,705.148,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,764.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,778.309,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,755.646,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,681.856,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,585.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,527.856,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,485.828,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,460.026,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,482.171,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,454.501,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,449.615,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,406.047,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,383.045,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,365.535,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,363.368,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,409.489,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,442.224,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,421.182,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,423.274,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,435.792,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,436.588,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,476.428,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,459.794,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,459.358,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,452.912,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,492.378,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,531.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,531.434,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,564.267,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,595.263,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,652.863,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,641.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,630.534,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,638.277,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,673.577,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,728.541,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,838.851,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,950.618,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,1050.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,1152.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,1245.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,1364.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,1256.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,1546.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,1351.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,1341.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,1402.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,1376.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,1282.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,1138.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,1087.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1104.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,1130.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,1138.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,1085.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
2026-09-13T10:37:13Z,2026-09-13T12:37:13+0200,d4714193-1a10-442f-88bd-905ad029d979,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,911.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-13T10:38:43Z
