collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,2101.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,1913.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,1783.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1680.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,1601.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,1521.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,1445.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1394.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,1446.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,1454.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,1371.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1321.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,1261.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,1294.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,1359.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1421.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,1459.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,1529.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,1539.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1537.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,1624.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,1703.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,1665.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1691.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,1701.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,1679.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,1659.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1566.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,1598.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,1655.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,1647.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1610.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,1714.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,1724.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,1773.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1757.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,1813.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,1740.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,1683.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1630.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,1605.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,1667.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,1691.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1593.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,1678.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,1729.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,1688.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1702.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,1703.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,1744.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,1778.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1839.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,1957.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,1905.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,1967.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2116.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,2109.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,2011.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,1989.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2029.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,1976.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,1908.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,2096.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2162.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,2172.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,1997.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,2023.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2118.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,2227.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,2169.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,1937.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2207.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,2375.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,2277.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,2181.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2195.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,2115.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,2108.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,2084.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,2275.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,2283.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,2298.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,2292.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,2193.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,2303.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,2340.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,2234.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2204.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,2193.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,2191.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,2133.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2102.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,2135.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,2297.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,2455.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2416.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,2538.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,2777.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:58:53Z
