collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T20:30:00Z,2026-07-16T22:30:00+0200,205.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T20:45:00Z,2026-07-16T22:45:00+0200,189.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,196.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T21:15:00Z,2026-07-16T23:15:00+0200,180.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T21:30:00Z,2026-07-16T23:30:00+0200,175.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T21:45:00Z,2026-07-16T23:45:00+0200,169.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,175.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T22:15:00Z,2026-07-17T00:15:00+0200,171.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T22:30:00Z,2026-07-17T00:30:00+0200,169.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T22:45:00Z,2026-07-17T00:45:00+0200,166.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,167.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T23:15:00Z,2026-07-17T01:15:00+0200,162.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T23:30:00Z,2026-07-17T01:30:00+0200,160.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-16T23:45:00Z,2026-07-17T01:45:00+0200,155.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,156.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,153.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,151.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,146.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,148.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,145.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,142.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T01:45:00Z,2026-07-17T03:45:00+0200,140.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,141.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T02:15:00Z,2026-07-17T04:15:00+0200,142.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T02:30:00Z,2026-07-17T04:30:00+0200,142.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T02:45:00Z,2026-07-17T04:45:00+0200,146.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,150.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T03:15:00Z,2026-07-17T05:15:00+0200,150.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T03:30:00Z,2026-07-17T05:30:00+0200,152.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T03:45:00Z,2026-07-17T05:45:00+0200,158.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,162.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T04:15:00Z,2026-07-17T06:15:00+0200,167.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T04:30:00Z,2026-07-17T06:30:00+0200,167.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T04:45:00Z,2026-07-17T06:45:00+0200,161.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,176.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T05:15:00Z,2026-07-17T07:15:00+0200,170.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T05:30:00Z,2026-07-17T07:30:00+0200,163.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T05:45:00Z,2026-07-17T07:45:00+0200,150.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,175.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T06:15:00Z,2026-07-17T08:15:00+0200,165.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T06:30:00Z,2026-07-17T08:30:00+0200,154.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T06:45:00Z,2026-07-17T08:45:00+0200,133.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,150.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T07:15:00Z,2026-07-17T09:15:00+0200,138.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T07:30:00Z,2026-07-17T09:30:00+0200,134.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T07:45:00Z,2026-07-17T09:45:00+0200,118.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,148.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T08:15:00Z,2026-07-17T10:15:00+0200,130.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,122.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,112.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,120.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,112.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,111.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,110.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,111.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,105.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,100.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,98.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,98.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,98.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,97.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,97.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,97.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,98.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,98.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,99.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,99.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T13:15:00Z,2026-07-17T15:15:00+0200,105.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T13:30:00Z,2026-07-17T15:30:00+0200,108.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T13:45:00Z,2026-07-17T15:45:00+0200,109.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,105.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T14:15:00Z,2026-07-17T16:15:00+0200,111.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T14:30:00Z,2026-07-17T16:30:00+0200,117.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T14:45:00Z,2026-07-17T16:45:00+0200,125.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,114.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T15:15:00Z,2026-07-17T17:15:00+0200,122.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T15:30:00Z,2026-07-17T17:30:00+0200,130.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T15:45:00Z,2026-07-17T17:45:00+0200,142.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,123.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T16:15:00Z,2026-07-17T18:15:00+0200,138.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T16:30:00Z,2026-07-17T18:30:00+0200,142.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T16:45:00Z,2026-07-17T18:45:00+0200,149.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,145.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T17:15:00Z,2026-07-17T19:15:00+0200,153.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T17:30:00Z,2026-07-17T19:30:00+0200,152.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,156.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,149.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,156.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,162.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,170.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,165.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,166.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,169.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,168.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,169.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,165.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,164.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,160.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,162.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,160.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,159.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,150.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-08T07:08:35Z
