collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,166.820007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T17:15:00Z,2026-07-31T19:15:00+0200,180.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T17:30:00Z,2026-07-31T19:30:00+0200,195.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T17:45:00Z,2026-07-31T19:45:00+0200,207.070007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,187.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T18:15:00Z,2026-07-31T20:15:00+0200,193.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T18:30:00Z,2026-07-31T20:30:00+0200,197.990005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T18:45:00Z,2026-07-31T20:45:00+0200,200.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,193.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T19:15:00Z,2026-07-31T21:15:00+0200,194.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T19:30:00Z,2026-07-31T21:30:00+0200,197.820007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T19:45:00Z,2026-07-31T21:45:00+0200,199.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,204.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T20:15:00Z,2026-07-31T22:15:00+0200,201.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T20:30:00Z,2026-07-31T22:30:00+0200,184.210007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T20:45:00Z,2026-07-31T22:45:00+0200,175.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,177.929993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T21:15:00Z,2026-07-31T23:15:00+0200,169.789993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T21:30:00Z,2026-07-31T23:30:00+0200,167.360001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T21:45:00Z,2026-07-31T23:45:00+0200,165.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,183.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T22:15:00Z,2026-08-01T00:15:00+0200,173.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T22:30:00Z,2026-08-01T00:30:00+0200,164.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T22:45:00Z,2026-08-01T00:45:00+0200,155.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,169.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T23:15:00Z,2026-08-01T01:15:00+0200,165.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T23:30:00Z,2026-08-01T01:30:00+0200,157.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-07-31T23:45:00Z,2026-08-01T01:45:00+0200,156.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,160.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T00:15:00Z,2026-08-01T02:15:00+0200,158.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T00:30:00Z,2026-08-01T02:30:00+0200,155.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T00:45:00Z,2026-08-01T02:45:00+0200,151.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,156.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T01:15:00Z,2026-08-01T03:15:00+0200,153.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T01:30:00Z,2026-08-01T03:30:00+0200,154.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T01:45:00Z,2026-08-01T03:45:00+0200,152.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,154.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T02:15:00Z,2026-08-01T04:15:00+0200,157.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T02:30:00Z,2026-08-01T04:30:00+0200,153.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T02:45:00Z,2026-08-01T04:45:00+0200,151.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,152.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T03:15:00Z,2026-08-01T05:15:00+0200,155.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T03:30:00Z,2026-08-01T05:30:00+0200,155.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T03:45:00Z,2026-08-01T05:45:00+0200,156.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,159.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T04:15:00Z,2026-08-01T06:15:00+0200,155.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T04:30:00Z,2026-08-01T06:30:00+0200,151.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T04:45:00Z,2026-08-01T06:45:00+0200,149.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,162.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T05:15:00Z,2026-08-01T07:15:00+0200,147.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T05:30:00Z,2026-08-01T07:30:00+0200,141.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T05:45:00Z,2026-08-01T07:45:00+0200,134.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,160.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T06:15:00Z,2026-08-01T08:15:00+0200,143.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T06:30:00Z,2026-08-01T08:30:00+0200,133.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T06:45:00Z,2026-08-01T08:45:00+0200,124.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,145.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T07:15:00Z,2026-08-01T09:15:00+0200,122.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T07:30:00Z,2026-08-01T09:30:00+0200,117.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T07:45:00Z,2026-08-01T09:45:00+0200,106.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,113.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T08:15:00Z,2026-08-01T10:15:00+0200,101.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T08:30:00Z,2026-08-01T10:30:00+0200,97.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T08:45:00Z,2026-08-01T10:45:00+0200,77.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,79.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T09:15:00Z,2026-08-01T11:15:00+0200,64.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T09:30:00Z,2026-08-01T11:30:00+0200,48.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T09:45:00Z,2026-08-01T11:45:00+0200,25.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,30.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T10:15:00Z,2026-08-01T12:15:00+0200,18.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T10:30:00Z,2026-08-01T12:30:00+0200,11.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T10:45:00Z,2026-08-01T12:45:00+0200,4.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,5.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T11:15:00Z,2026-08-01T13:15:00+0200,4.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T11:30:00Z,2026-08-01T13:30:00+0200,4.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T11:45:00Z,2026-08-01T13:45:00+0200,4.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,3.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T12:15:00Z,2026-08-01T14:15:00+0200,3.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T12:30:00Z,2026-08-01T14:30:00+0200,3.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T12:45:00Z,2026-08-01T14:45:00+0200,4.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,3.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T13:15:00Z,2026-08-01T15:15:00+0200,3.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T13:30:00Z,2026-08-01T15:30:00+0200,4.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T13:45:00Z,2026-08-01T15:45:00+0200,9.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,6.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T14:15:00Z,2026-08-01T16:15:00+0200,23.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T14:30:00Z,2026-08-01T16:30:00+0200,61.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T14:45:00Z,2026-08-01T16:45:00+0200,83.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,84.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T15:15:00Z,2026-08-01T17:15:00+0200,97.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T15:30:00Z,2026-08-01T17:30:00+0200,116.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T15:45:00Z,2026-08-01T17:45:00+0200,121.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,117.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T16:15:00Z,2026-08-01T18:15:00+0200,131.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T16:30:00Z,2026-08-01T18:30:00+0200,156.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T16:45:00Z,2026-08-01T18:45:00+0200,164.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,148.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T17:15:00Z,2026-08-01T19:15:00+0200,158.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T17:30:00Z,2026-08-01T19:30:00+0200,175.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T17:45:00Z,2026-08-01T19:45:00+0200,186.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,174.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T18:15:00Z,2026-08-01T20:15:00+0200,179.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
2026-08-24T14:44:16Z,2026-08-24T16:44:16+0200,9073b05b-af7d-4475-bb8c-0408843d58d6,2026-08-01T18:30:00Z,2026-08-01T20:30:00+0200,183.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-24T14:49:40Z
