timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-03T12:15:00Z,2024-05-03T14:15:00+0200,17221.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T12:30:00Z,2024-05-03T14:30:00+0200,17090.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T12:45:00Z,2024-05-03T14:45:00+0200,17004.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T13:00:00Z,2024-05-03T15:00:00+0200,16976.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T13:15:00Z,2024-05-03T15:15:00+0200,16892.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T13:30:00Z,2024-05-03T15:30:00+0200,16771.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T13:45:00Z,2024-05-03T15:45:00+0200,16614.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T14:00:00Z,2024-05-03T16:00:00+0200,16481.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T14:15:00Z,2024-05-03T16:15:00+0200,16273.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T14:30:00Z,2024-05-03T16:30:00+0200,16044.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T14:45:00Z,2024-05-03T16:45:00+0200,15776.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T15:00:00Z,2024-05-03T17:00:00+0200,15657.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T15:15:00Z,2024-05-03T17:15:00+0200,15231.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T15:30:00Z,2024-05-03T17:30:00+0200,14695.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T15:45:00Z,2024-05-03T17:45:00+0200,14043.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T16:00:00Z,2024-05-03T18:00:00+0200,13622.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T16:15:00Z,2024-05-03T18:15:00+0200,12706.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T16:30:00Z,2024-05-03T18:30:00+0200,11665.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T16:45:00Z,2024-05-03T18:45:00+0200,10496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T17:00:00Z,2024-05-03T19:00:00+0200,9801.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T17:15:00Z,2024-05-03T19:15:00+0200,8271.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T17:30:00Z,2024-05-03T19:30:00+0200,6621.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T17:45:00Z,2024-05-03T19:45:00+0200,4975.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T18:00:00Z,2024-05-03T20:00:00+0200,3492.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T18:15:00Z,2024-05-03T20:15:00+0200,2281.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T18:30:00Z,2024-05-03T20:30:00+0200,1483.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T18:45:00Z,2024-05-03T20:45:00+0200,1031.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T19:00:00Z,2024-05-03T21:00:00+0200,804.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T19:15:00Z,2024-05-03T21:15:00+0200,726.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T19:30:00Z,2024-05-03T21:30:00+0200,684.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T19:45:00Z,2024-05-03T21:45:00+0200,658.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T20:00:00Z,2024-05-03T22:00:00+0200,636.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T20:15:00Z,2024-05-03T22:15:00+0200,636.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T20:30:00Z,2024-05-03T22:30:00+0200,646.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T20:45:00Z,2024-05-03T22:45:00+0200,658.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T21:00:00Z,2024-05-03T23:00:00+0200,709.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T21:15:00Z,2024-05-03T23:15:00+0200,685.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T21:30:00Z,2024-05-03T23:30:00+0200,630.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T21:45:00Z,2024-05-03T23:45:00+0200,555.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T22:00:00Z,2024-05-04T00:00:00+0200,522.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T22:15:00Z,2024-05-04T00:15:00+0200,511.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T22:30:00Z,2024-05-04T00:30:00+0200,494.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T22:45:00Z,2024-05-04T00:45:00+0200,474.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:17Z
2024-05-03T23:00:00Z,2024-05-04T01:00:00+0200,452.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-03T23:15:00Z,2024-05-04T01:15:00+0200,430.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-03T23:30:00Z,2024-05-04T01:30:00+0200,411.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-03T23:45:00Z,2024-05-04T01:45:00+0200,396.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T00:00:00Z,2024-05-04T02:00:00+0200,376.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T00:15:00Z,2024-05-04T02:15:00+0200,368.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T00:30:00Z,2024-05-04T02:30:00+0200,364.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T00:45:00Z,2024-05-04T02:45:00+0200,363.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T01:00:00Z,2024-05-04T03:00:00+0200,365.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T01:15:00Z,2024-05-04T03:15:00+0200,363.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T01:30:00Z,2024-05-04T03:30:00+0200,359.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T01:45:00Z,2024-05-04T03:45:00+0200,351.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T02:00:00Z,2024-05-04T04:00:00+0200,351.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T02:15:00Z,2024-05-04T04:15:00+0200,331.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T02:30:00Z,2024-05-04T04:30:00+0200,304.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T02:45:00Z,2024-05-04T04:45:00+0200,273.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T03:00:00Z,2024-05-04T05:00:00+0200,241.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T03:15:00Z,2024-05-04T05:15:00+0200,210.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T03:30:00Z,2024-05-04T05:30:00+0200,185.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T03:45:00Z,2024-05-04T05:45:00+0200,165.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T04:00:00Z,2024-05-04T06:00:00+0200,144.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T04:15:00Z,2024-05-04T06:15:00+0200,137.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T04:30:00Z,2024-05-04T06:30:00+0200,137.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T04:45:00Z,2024-05-04T06:45:00+0200,150.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T05:00:00Z,2024-05-04T07:00:00+0200,301.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T05:15:00Z,2024-05-04T07:15:00+0200,483.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T05:30:00Z,2024-05-04T07:30:00+0200,775.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T05:45:00Z,2024-05-04T07:45:00+0200,1209.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T06:00:00Z,2024-05-04T08:00:00+0200,2351.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T06:15:00Z,2024-05-04T08:15:00+0200,3401.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T06:30:00Z,2024-05-04T08:30:00+0200,4699.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T06:45:00Z,2024-05-04T08:45:00+0200,6143.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T07:00:00Z,2024-05-04T09:00:00+0200,8878.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T07:15:00Z,2024-05-04T09:15:00+0200,10457.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T07:30:00Z,2024-05-04T09:30:00+0200,11782.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T07:45:00Z,2024-05-04T09:45:00+0200,12860.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T08:00:00Z,2024-05-04T10:00:00+0200,14258.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T08:15:00Z,2024-05-04T10:15:00+0200,14992.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T08:30:00Z,2024-05-04T10:30:00+0200,15585.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T08:45:00Z,2024-05-04T10:45:00+0200,16055.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T09:00:00Z,2024-05-04T11:00:00+0200,16613.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T09:15:00Z,2024-05-04T11:15:00+0200,16888.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T09:30:00Z,2024-05-04T11:30:00+0200,17085.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T09:45:00Z,2024-05-04T11:45:00+0200,17214.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T10:00:00Z,2024-05-04T12:00:00+0200,17374.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T10:15:00Z,2024-05-04T12:15:00+0200,17394.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T10:30:00Z,2024-05-04T12:30:00+0200,17373.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T10:45:00Z,2024-05-04T12:45:00+0200,17325.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T11:00:00Z,2024-05-04T13:00:00+0200,17257.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T11:15:00Z,2024-05-04T13:15:00+0200,17196.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T11:30:00Z,2024-05-04T13:30:00+0200,17145.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T11:45:00Z,2024-05-04T13:45:00+0200,17101.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T12:00:00Z,2024-05-04T14:00:00+0200,17078.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T12:15:00Z,2024-05-04T14:15:00+0200,17024.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T12:30:00Z,2024-05-04T14:30:00+0200,16954.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T12:45:00Z,2024-05-04T14:45:00+0200,16868.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T13:00:00Z,2024-05-04T15:00:00+0200,16801.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T13:15:00Z,2024-05-04T15:15:00+0200,16681.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T13:30:00Z,2024-05-04T15:30:00+0200,16543.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T13:45:00Z,2024-05-04T15:45:00+0200,16385.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T14:00:00Z,2024-05-04T16:00:00+0200,16271.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T14:15:00Z,2024-05-04T16:15:00+0200,16059.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T14:30:00Z,2024-05-04T16:30:00+0200,15813.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T14:45:00Z,2024-05-04T16:45:00+0200,15525.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T15:00:00Z,2024-05-04T17:00:00+0200,15336.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T15:15:00Z,2024-05-04T17:15:00+0200,14937.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T15:30:00Z,2024-05-04T17:30:00+0200,14468.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T15:45:00Z,2024-05-04T17:45:00+0200,13911.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T16:00:00Z,2024-05-04T18:00:00+0200,13609.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T16:15:00Z,2024-05-04T18:15:00+0200,12790.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T16:30:00Z,2024-05-04T18:30:00+0200,11820.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T16:45:00Z,2024-05-04T18:45:00+0200,10698.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T17:00:00Z,2024-05-04T19:00:00+0200,10043.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T17:15:00Z,2024-05-04T19:15:00+0200,8536.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T17:30:00Z,2024-05-04T19:30:00+0200,6900.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T17:45:00Z,2024-05-04T19:45:00+0200,5256.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T18:00:00Z,2024-05-04T20:00:00+0200,3791.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T18:15:00Z,2024-05-04T20:15:00+0200,2531.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T18:30:00Z,2024-05-04T20:30:00+0200,1659.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T18:45:00Z,2024-05-04T20:45:00+0200,1122.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T19:00:00Z,2024-05-04T21:00:00+0200,779.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T19:15:00Z,2024-05-04T21:15:00+0200,654.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T19:30:00Z,2024-05-04T21:30:00+0200,590.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T19:45:00Z,2024-05-04T21:45:00+0200,576.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T20:00:00Z,2024-05-04T22:00:00+0200,565.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T20:15:00Z,2024-05-04T22:15:00+0200,560.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T20:30:00Z,2024-05-04T22:30:00+0200,557.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T20:45:00Z,2024-05-04T22:45:00+0200,555.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T21:00:00Z,2024-05-04T23:00:00+0200,559.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T21:15:00Z,2024-05-04T23:15:00+0200,551.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T21:30:00Z,2024-05-04T23:30:00+0200,540.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T21:45:00Z,2024-05-04T23:45:00+0200,525.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T22:00:00Z,2024-05-05T00:00:00+0200,523.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T22:15:00Z,2024-05-05T00:15:00+0200,501.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T22:30:00Z,2024-05-05T00:30:00+0200,489.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T22:45:00Z,2024-05-05T00:45:00+0200,486.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T23:00:00Z,2024-05-05T01:00:00+0200,488.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T23:15:00Z,2024-05-05T01:15:00+0200,490.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T23:30:00Z,2024-05-05T01:30:00+0200,489.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-04T23:45:00Z,2024-05-05T01:45:00+0200,485.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T00:00:00Z,2024-05-05T02:00:00+0200,480.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T00:15:00Z,2024-05-05T02:15:00+0200,474.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T00:30:00Z,2024-05-05T02:30:00+0200,467.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T00:45:00Z,2024-05-05T02:45:00+0200,461.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T01:00:00Z,2024-05-05T03:00:00+0200,455.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T01:15:00Z,2024-05-05T03:15:00+0200,449.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T01:30:00Z,2024-05-05T03:30:00+0200,443.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T01:45:00Z,2024-05-05T03:45:00+0200,437.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T02:00:00Z,2024-05-05T04:00:00+0200,434.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T02:15:00Z,2024-05-05T04:15:00+0200,424.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T02:30:00Z,2024-05-05T04:30:00+0200,412.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T02:45:00Z,2024-05-05T04:45:00+0200,395.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T03:00:00Z,2024-05-05T05:00:00+0200,387.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T03:15:00Z,2024-05-05T05:15:00+0200,360.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T03:30:00Z,2024-05-05T05:30:00+0200,328.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T03:45:00Z,2024-05-05T05:45:00+0200,291.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T04:00:00Z,2024-05-05T06:00:00+0200,259.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T04:15:00Z,2024-05-05T06:15:00+0200,221.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T04:30:00Z,2024-05-05T06:30:00+0200,186.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T04:45:00Z,2024-05-05T06:45:00+0200,157.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T05:00:00Z,2024-05-05T07:00:00+0200,369.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T05:15:00Z,2024-05-05T07:15:00+0200,577.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T05:30:00Z,2024-05-05T07:30:00+0200,903.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T05:45:00Z,2024-05-05T07:45:00+0200,1346.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T06:00:00Z,2024-05-05T08:00:00+0200,2374.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T06:15:00Z,2024-05-05T08:15:00+0200,3213.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T06:30:00Z,2024-05-05T08:30:00+0200,4170.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T06:45:00Z,2024-05-05T08:45:00+0200,5191.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T07:00:00Z,2024-05-05T09:00:00+0200,6886.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T07:15:00Z,2024-05-05T09:15:00+0200,7955.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T07:30:00Z,2024-05-05T09:30:00+0200,8900.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T07:45:00Z,2024-05-05T09:45:00+0200,9711.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T08:00:00Z,2024-05-05T10:00:00+0200,10792.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T08:15:00Z,2024-05-05T10:15:00+0200,11358.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T08:30:00Z,2024-05-05T10:30:00+0200,11789.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T08:45:00Z,2024-05-05T10:45:00+0200,12116.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T09:00:00Z,2024-05-05T11:00:00+0200,12439.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T09:15:00Z,2024-05-05T11:15:00+0200,12675.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T09:30:00Z,2024-05-05T11:30:00+0200,12909.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T09:45:00Z,2024-05-05T11:45:00+0200,13122.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T10:00:00Z,2024-05-05T12:00:00+0200,13459.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T10:15:00Z,2024-05-05T12:15:00+0200,13533.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T10:30:00Z,2024-05-05T12:30:00+0200,13501.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T10:45:00Z,2024-05-05T12:45:00+0200,13395.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T11:00:00Z,2024-05-05T13:00:00+0200,13216.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T11:15:00Z,2024-05-05T13:15:00+0200,13097.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
