collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,5543.761251,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,6787.125983,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,7539.114751,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,7812.145243,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,7645.800003,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,7019.123752,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T14:00:00Z,2026-06-25T16:00:00+0200,5992.180251,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T15:00:00Z,2026-06-25T17:00:00+0200,4802.071502,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T16:00:00Z,2026-06-25T18:00:00+0200,3181.896749,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T17:00:00Z,2026-06-25T19:00:00+0200,1444.723248,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,471.048249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T19:00:00Z,2026-06-25T21:00:00+0200,122.7135,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T20:00:00Z,2026-06-25T22:00:00+0200,0.01675,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T21:00:00Z,2026-06-25T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T22:00:00Z,2026-06-26T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-25T23:00:00Z,2026-06-26T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,26.79375,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,365.74825,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T05:00:00Z,2026-06-26T07:00:00+0200,1134.620001,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T06:00:00Z,2026-06-26T08:00:00+0200,2416.917253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T07:00:00Z,2026-06-26T09:00:00+0200,3938.0675,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,5372.38725,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,6622.320497,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,7332.558253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,7443.660248,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,7089.316238,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,6395.101491,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,5381.861002,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,4215.039504,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,2850.835247,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,1566.708751,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,653.175499,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,126.80125,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,0.0155,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,23.90075,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,347.394249,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,1046.440997,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,2142.41325,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T07:00:00Z,2026-06-27T09:00:00+0200,3428.892246,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,4677.465748,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,5852.721486,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,6675.536242,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,6941.785742,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,6882.278751,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,6485.895005,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,5593.97226,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,4339.797504,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,2781.534999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,1428.604751,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,569.008749,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,127.966,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,0.0125,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,23.75875,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,321.678749,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,921.45325,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,2337.216,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T07:00:00Z,2026-06-28T09:00:00+0200,3957.3595,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T08:00:00Z,2026-06-28T10:00:00+0200,5173.551248,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T09:00:00Z,2026-06-28T11:00:00+0200,6059.070504,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T10:00:00Z,2026-06-28T12:00:00+0200,6358.366741,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T11:00:00Z,2026-06-28T13:00:00+0200,6157.452002,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T12:00:00Z,2026-06-28T14:00:00+0200,5836.455255,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T13:00:00Z,2026-06-28T15:00:00+0200,5236.693495,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T14:00:00Z,2026-06-28T16:00:00+0200,4317.068005,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T15:00:00Z,2026-06-28T17:00:00+0200,3300.646504,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T16:00:00Z,2026-06-28T18:00:00+0200,2210.773252,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T17:00:00Z,2026-06-28T19:00:00+0200,1248.88,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T18:00:00Z,2026-06-28T20:00:00+0200,557.247999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T19:00:00Z,2026-06-28T21:00:00+0200,108.51775,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T20:00:00Z,2026-06-28T22:00:00+0200,0.011,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T21:00:00Z,2026-06-28T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T22:00:00Z,2026-06-29T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-28T23:00:00Z,2026-06-29T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T00:00:00Z,2026-06-29T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T01:00:00Z,2026-06-29T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T02:00:00Z,2026-06-29T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T03:00:00Z,2026-06-29T05:00:00+0200,22.31225,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T04:00:00Z,2026-06-29T06:00:00+0200,318.838499,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T05:00:00Z,2026-06-29T07:00:00+0200,934.254,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T06:00:00Z,2026-06-29T08:00:00+0200,2321.705497,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T07:00:00Z,2026-06-29T09:00:00+0200,4042.800001,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T08:00:00Z,2026-06-29T10:00:00+0200,5609.483998,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T09:00:00Z,2026-06-29T11:00:00+0200,6967.632254,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T10:00:00Z,2026-06-29T12:00:00+0200,7716.980998,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T11:00:00Z,2026-06-29T13:00:00+0200,7996.976502,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T12:00:00Z,2026-06-29T14:00:00+0200,7892.931253,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T13:00:00Z,2026-06-29T15:00:00+0200,7395.754982,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T14:00:00Z,2026-06-29T16:00:00+0200,6398.494742,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T15:00:00Z,2026-06-29T17:00:00+0200,5053.018999,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T16:00:00Z,2026-06-29T18:00:00+0200,3329.929998,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
2026-07-21T22:14:02Z,2026-07-22T00:14:02+0200,8cf0eee7-3681-4866-815b-eb3771e327c7,2026-06-29T17:00:00Z,2026-06-29T19:00:00+0200,1489.020502,MW,BE,BE,forecast_solar_generation,Solar,2026-07-21T22:14:15Z
