collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T15:00:00Z,2026-05-02T17:00:00+0200,21.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T16:00:00Z,2026-05-02T18:00:00+0200,32.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T17:00:00Z,2026-05-02T19:00:00+0200,56.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T18:00:00Z,2026-05-02T20:00:00+0200,101.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T19:00:00Z,2026-05-02T21:00:00+0200,157.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T20:00:00Z,2026-05-02T22:00:00+0200,203.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T21:00:00Z,2026-05-02T23:00:00+0200,276.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T22:00:00Z,2026-05-03T00:00:00+0200,571.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-02T23:00:00Z,2026-05-03T01:00:00+0200,477.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T00:00:00Z,2026-05-03T02:00:00+0200,443.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T01:00:00Z,2026-05-03T03:00:00+0200,413.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T02:00:00Z,2026-05-03T04:00:00+0200,405.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T03:00:00Z,2026-05-03T05:00:00+0200,528.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T04:00:00Z,2026-05-03T06:00:00+0200,629.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T05:00:00Z,2026-05-03T07:00:00+0200,571.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T06:00:00Z,2026-05-03T08:00:00+0200,461.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T07:00:00Z,2026-05-03T09:00:00+0200,379.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T08:00:00Z,2026-05-03T10:00:00+0200,307.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T09:00:00Z,2026-05-03T11:00:00+0200,253.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T10:00:00Z,2026-05-03T12:00:00+0200,218.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T11:00:00Z,2026-05-03T13:00:00+0200,238.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T12:00:00Z,2026-05-03T14:00:00+0200,315.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T13:00:00Z,2026-05-03T15:00:00+0200,385.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T14:00:00Z,2026-05-03T16:00:00+0200,440.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T15:00:00Z,2026-05-03T17:00:00+0200,462.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T16:00:00Z,2026-05-03T18:00:00+0200,450.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T17:00:00Z,2026-05-03T19:00:00+0200,425.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T18:00:00Z,2026-05-03T20:00:00+0200,361.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T19:00:00Z,2026-05-03T21:00:00+0200,309.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T20:00:00Z,2026-05-03T22:00:00+0200,329.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T21:00:00Z,2026-05-03T23:00:00+0200,377.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T22:00:00Z,2026-05-04T00:00:00+0200,335.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-03T23:00:00Z,2026-05-04T01:00:00+0200,335.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T00:00:00Z,2026-05-04T02:00:00+0200,253.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T01:00:00Z,2026-05-04T03:00:00+0200,164.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T02:00:00Z,2026-05-04T04:00:00+0200,117.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T03:00:00Z,2026-05-04T05:00:00+0200,92.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T04:00:00Z,2026-05-04T06:00:00+0200,78.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T05:00:00Z,2026-05-04T07:00:00+0200,58.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T06:00:00Z,2026-05-04T08:00:00+0200,37.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T07:00:00Z,2026-05-04T09:00:00+0200,38.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T08:00:00Z,2026-05-04T10:00:00+0200,43.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T09:00:00Z,2026-05-04T11:00:00+0200,47.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T10:00:00Z,2026-05-04T12:00:00+0200,51.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T11:00:00Z,2026-05-04T13:00:00+0200,68.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T12:00:00Z,2026-05-04T14:00:00+0200,104.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T13:00:00Z,2026-05-04T15:00:00+0200,159.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T14:00:00Z,2026-05-04T16:00:00+0200,243.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T15:00:00Z,2026-05-04T17:00:00+0200,338.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T16:00:00Z,2026-05-04T18:00:00+0200,427.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T17:00:00Z,2026-05-04T19:00:00+0200,497.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T18:00:00Z,2026-05-04T20:00:00+0200,523.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T19:00:00Z,2026-05-04T21:00:00+0200,524.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T20:00:00Z,2026-05-04T22:00:00+0200,510.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T21:00:00Z,2026-05-04T23:00:00+0200,485.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T22:00:00Z,2026-05-05T00:00:00+0200,657.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-04T23:00:00Z,2026-05-05T01:00:00+0200,639.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,621.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,563.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,516.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,519.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,559.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,602.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,641.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,666.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,663.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,637.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,621.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,620.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,653.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,738.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T14:00:00Z,2026-05-05T16:00:00+0200,899.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T15:00:00Z,2026-05-05T17:00:00+0200,1129.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T16:00:00Z,2026-05-05T18:00:00+0200,1334.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T17:00:00Z,2026-05-05T19:00:00+0200,1483.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T18:00:00Z,2026-05-05T20:00:00+0200,1569.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T19:00:00Z,2026-05-05T21:00:00+0200,1603.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T20:00:00Z,2026-05-05T22:00:00+0200,1576.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T21:00:00Z,2026-05-05T23:00:00+0200,1456.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T22:00:00Z,2026-05-06T00:00:00+0200,1074.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-05T23:00:00Z,2026-05-06T01:00:00+0200,953.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T00:00:00Z,2026-05-06T02:00:00+0200,872.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T01:00:00Z,2026-05-06T03:00:00+0200,847.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T02:00:00Z,2026-05-06T04:00:00+0200,845.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T03:00:00Z,2026-05-06T05:00:00+0200,858.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T04:00:00Z,2026-05-06T06:00:00+0200,897.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T05:00:00Z,2026-05-06T07:00:00+0200,952.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T06:00:00Z,2026-05-06T08:00:00+0200,1017.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T07:00:00Z,2026-05-06T09:00:00+0200,1108.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T08:00:00Z,2026-05-06T10:00:00+0200,1116.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T09:00:00Z,2026-05-06T11:00:00+0200,1042.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T10:00:00Z,2026-05-06T12:00:00+0200,999.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T11:00:00Z,2026-05-06T13:00:00+0200,983.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T12:00:00Z,2026-05-06T14:00:00+0200,999.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T13:00:00Z,2026-05-06T15:00:00+0200,1044.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T14:00:00Z,2026-05-06T16:00:00+0200,1109.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T15:00:00Z,2026-05-06T17:00:00+0200,1171.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T16:00:00Z,2026-05-06T18:00:00+0200,1206.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T17:00:00Z,2026-05-06T19:00:00+0200,1224.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
2026-05-29T11:40:24Z,2026-05-29T13:40:24+0200,72669f96-f4de-45d6-a9ca-e901b7bd7741,2026-05-06T18:00:00Z,2026-05-06T20:00:00+0200,1236.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-05-29T11:40:48Z
