collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T09:15:00Z,2026-07-30T11:15:00+0200,211.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T09:30:00Z,2026-07-30T11:30:00+0200,210.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T09:45:00Z,2026-07-30T11:45:00+0200,210.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,209.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T10:15:00Z,2026-07-30T12:15:00+0200,208.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T10:30:00Z,2026-07-30T12:30:00+0200,207.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T10:45:00Z,2026-07-30T12:45:00+0200,207.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,208.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T11:15:00Z,2026-07-30T13:15:00+0200,212.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T11:30:00Z,2026-07-30T13:30:00+0200,216.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T11:45:00Z,2026-07-30T13:45:00+0200,221.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,225.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T12:15:00Z,2026-07-30T14:15:00+0200,229.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T12:30:00Z,2026-07-30T14:30:00+0200,232.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T12:45:00Z,2026-07-30T14:45:00+0200,235.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,237.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T13:15:00Z,2026-07-30T15:15:00+0200,237.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T13:30:00Z,2026-07-30T15:30:00+0200,237.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T13:45:00Z,2026-07-30T15:45:00+0200,236.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,234.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T14:15:00Z,2026-07-30T16:15:00+0200,231.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T14:30:00Z,2026-07-30T16:30:00+0200,227.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T14:45:00Z,2026-07-30T16:45:00+0200,224.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,219.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T15:15:00Z,2026-07-30T17:15:00+0200,214.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T15:30:00Z,2026-07-30T17:30:00+0200,210.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T15:45:00Z,2026-07-30T17:45:00+0200,212.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,222.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T16:15:00Z,2026-07-30T18:15:00+0200,241.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,266.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,295.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,327.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T17:15:00Z,2026-07-30T19:15:00+0200,380.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T17:30:00Z,2026-07-30T19:30:00+0200,439.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T17:45:00Z,2026-07-30T19:45:00+0200,474.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,490.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T18:15:00Z,2026-07-30T20:15:00+0200,499.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T18:30:00Z,2026-07-30T20:30:00+0200,486.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T18:45:00Z,2026-07-30T20:45:00+0200,465.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,460.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T19:15:00Z,2026-07-30T21:15:00+0200,466.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T19:30:00Z,2026-07-30T21:30:00+0200,472.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T19:45:00Z,2026-07-30T21:45:00+0200,477.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,482.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T20:15:00Z,2026-07-30T22:15:00+0200,494.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T20:30:00Z,2026-07-30T22:30:00+0200,502.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T20:45:00Z,2026-07-30T22:45:00+0200,510.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,517.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T21:15:00Z,2026-07-30T23:15:00+0200,522.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T21:30:00Z,2026-07-30T23:30:00+0200,527.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T21:45:00Z,2026-07-30T23:45:00+0200,535.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,489.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T22:15:00Z,2026-07-31T00:15:00+0200,483.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T22:30:00Z,2026-07-31T00:30:00+0200,477.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T22:45:00Z,2026-07-31T00:45:00+0200,475.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,479.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T23:15:00Z,2026-07-31T01:15:00+0200,472.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T23:30:00Z,2026-07-31T01:30:00+0200,455.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-30T23:45:00Z,2026-07-31T01:45:00+0200,437.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,427.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T00:15:00Z,2026-07-31T02:15:00+0200,417.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T00:30:00Z,2026-07-31T02:30:00+0200,400.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T00:45:00Z,2026-07-31T02:45:00+0200,377.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,364.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T01:15:00Z,2026-07-31T03:15:00+0200,354.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T01:30:00Z,2026-07-31T03:30:00+0200,344.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T01:45:00Z,2026-07-31T03:45:00+0200,335.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,329.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T02:15:00Z,2026-07-31T04:15:00+0200,322.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T02:30:00Z,2026-07-31T04:30:00+0200,318.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T02:45:00Z,2026-07-31T04:45:00+0200,314.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,308.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T03:15:00Z,2026-07-31T05:15:00+0200,298.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T03:30:00Z,2026-07-31T05:30:00+0200,287.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T03:45:00Z,2026-07-31T05:45:00+0200,276.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,268.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T04:15:00Z,2026-07-31T06:15:00+0200,263.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T04:30:00Z,2026-07-31T06:30:00+0200,259.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T04:45:00Z,2026-07-31T06:45:00+0200,255.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,249.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T05:15:00Z,2026-07-31T07:15:00+0200,238.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T05:30:00Z,2026-07-31T07:30:00+0200,227.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T05:45:00Z,2026-07-31T07:45:00+0200,217.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,210.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T06:15:00Z,2026-07-31T08:15:00+0200,205.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T06:30:00Z,2026-07-31T08:30:00+0200,201.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T06:45:00Z,2026-07-31T08:45:00+0200,197.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,189.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T07:15:00Z,2026-07-31T09:15:00+0200,171.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T07:30:00Z,2026-07-31T09:30:00+0200,150.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T07:45:00Z,2026-07-31T09:45:00+0200,133.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,120.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T08:15:00Z,2026-07-31T10:15:00+0200,108.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T08:30:00Z,2026-07-31T10:30:00+0200,94.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
2026-08-26T16:27:02Z,2026-08-26T18:27:02+0200,0f701ad3-1407-4d19-97ed-3d8e41bfd7c5,2026-07-31T08:45:00Z,2026-07-31T10:45:00+0200,83.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-26T16:35:09Z
