collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T11:15:00Z,2026-07-03T13:15:00+0200,463.212,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T11:30:00Z,2026-07-03T13:30:00+0200,465.876,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T11:45:00Z,2026-07-03T13:45:00+0200,445.623,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T12:00:00Z,2026-07-03T14:00:00+0200,439.801,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T12:15:00Z,2026-07-03T14:15:00+0200,440.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T12:30:00Z,2026-07-03T14:30:00+0200,435.921,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T12:45:00Z,2026-07-03T14:45:00+0200,442.265,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T13:00:00Z,2026-07-03T15:00:00+0200,436.165,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T13:15:00Z,2026-07-03T15:15:00+0200,418.731,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T13:30:00Z,2026-07-03T15:30:00+0200,410.251,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T13:45:00Z,2026-07-03T15:45:00+0200,389.896,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T14:00:00Z,2026-07-03T16:00:00+0200,396.662,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T14:15:00Z,2026-07-03T16:15:00+0200,399.924,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T14:30:00Z,2026-07-03T16:30:00+0200,398.419,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T14:45:00Z,2026-07-03T16:45:00+0200,397.514,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T15:00:00Z,2026-07-03T17:00:00+0200,403.096,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T15:15:00Z,2026-07-03T17:15:00+0200,417.445,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T15:30:00Z,2026-07-03T17:30:00+0200,416.219,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T15:45:00Z,2026-07-03T17:45:00+0200,417.004,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T16:00:00Z,2026-07-03T18:00:00+0200,419.579,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T16:15:00Z,2026-07-03T18:15:00+0200,421.236,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T16:30:00Z,2026-07-03T18:30:00+0200,422.876,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T16:45:00Z,2026-07-03T18:45:00+0200,419.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T17:00:00Z,2026-07-03T19:00:00+0200,430.106,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T17:15:00Z,2026-07-03T19:15:00+0200,414.267,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T17:30:00Z,2026-07-03T19:30:00+0200,411.821,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T17:45:00Z,2026-07-03T19:45:00+0200,402.129,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T18:00:00Z,2026-07-03T20:00:00+0200,400.483,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T18:15:00Z,2026-07-03T20:15:00+0200,492.566,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T18:30:00Z,2026-07-03T20:30:00+0200,504.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T18:45:00Z,2026-07-03T20:45:00+0200,502.839,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T19:00:00Z,2026-07-03T21:00:00+0200,502.399,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T19:15:00Z,2026-07-03T21:15:00+0200,513.412,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T19:30:00Z,2026-07-03T21:30:00+0200,511.234,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T19:45:00Z,2026-07-03T21:45:00+0200,498.075,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T20:00:00Z,2026-07-03T22:00:00+0200,475.837,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T20:15:00Z,2026-07-03T22:15:00+0200,472.855,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T20:30:00Z,2026-07-03T22:30:00+0200,469.789,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T20:45:00Z,2026-07-03T22:45:00+0200,473.168,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T21:00:00Z,2026-07-03T23:00:00+0200,477.862,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T21:15:00Z,2026-07-03T23:15:00+0200,469.837,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T21:30:00Z,2026-07-03T23:30:00+0200,458.965,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T21:45:00Z,2026-07-03T23:45:00+0200,450.812,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T22:00:00Z,2026-07-04T00:00:00+0200,438.868,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T22:15:00Z,2026-07-04T00:15:00+0200,427.217,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T22:30:00Z,2026-07-04T00:30:00+0200,424.851,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T22:45:00Z,2026-07-04T00:45:00+0200,413.234,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T23:00:00Z,2026-07-04T01:00:00+0200,401.691,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T23:15:00Z,2026-07-04T01:15:00+0200,393.365,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T23:30:00Z,2026-07-04T01:30:00+0200,396.221,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-03T23:45:00Z,2026-07-04T01:45:00+0200,402.813,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T00:00:00Z,2026-07-04T02:00:00+0200,397.311,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T00:15:00Z,2026-07-04T02:15:00+0200,404.462,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T00:30:00Z,2026-07-04T02:30:00+0200,394.419,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T00:45:00Z,2026-07-04T02:45:00+0200,384.739,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T01:00:00Z,2026-07-04T03:00:00+0200,367.466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T01:15:00Z,2026-07-04T03:15:00+0200,342.938,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T01:30:00Z,2026-07-04T03:30:00+0200,332.065,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T01:45:00Z,2026-07-04T03:45:00+0200,330.047,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T02:00:00Z,2026-07-04T04:00:00+0200,322.698,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T02:15:00Z,2026-07-04T04:15:00+0200,328.908,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T02:30:00Z,2026-07-04T04:30:00+0200,327.446,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T02:45:00Z,2026-07-04T04:45:00+0200,319.602,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T03:00:00Z,2026-07-04T05:00:00+0200,311.579,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T03:15:00Z,2026-07-04T05:15:00+0200,284.603,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T03:30:00Z,2026-07-04T05:30:00+0200,264.562,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T03:45:00Z,2026-07-04T05:45:00+0200,270.325,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T04:00:00Z,2026-07-04T06:00:00+0200,283.546,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T04:15:00Z,2026-07-04T06:15:00+0200,281.662,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T04:30:00Z,2026-07-04T06:30:00+0200,279.919,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T04:45:00Z,2026-07-04T06:45:00+0200,288.123,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T05:00:00Z,2026-07-04T07:00:00+0200,289.628,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T05:15:00Z,2026-07-04T07:15:00+0200,294.537,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T05:30:00Z,2026-07-04T07:30:00+0200,302.412,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T05:45:00Z,2026-07-04T07:45:00+0200,319.558,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T06:00:00Z,2026-07-04T08:00:00+0200,326.168,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T06:15:00Z,2026-07-04T08:15:00+0200,330.197,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T06:30:00Z,2026-07-04T08:30:00+0200,327.863,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T06:45:00Z,2026-07-04T08:45:00+0200,285.124,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T07:00:00Z,2026-07-04T09:00:00+0200,267.458,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T07:15:00Z,2026-07-04T09:15:00+0200,243.394,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T07:30:00Z,2026-07-04T09:30:00+0200,231.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T07:45:00Z,2026-07-04T09:45:00+0200,232.625,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T08:00:00Z,2026-07-04T10:00:00+0200,224.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T08:15:00Z,2026-07-04T10:15:00+0200,212.184,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T08:30:00Z,2026-07-04T10:30:00+0200,201.338,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T08:45:00Z,2026-07-04T10:45:00+0200,195.521,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T09:00:00Z,2026-07-04T11:00:00+0200,187.444,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T09:15:00Z,2026-07-04T11:15:00+0200,180.924,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T09:30:00Z,2026-07-04T11:30:00+0200,168.186,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T09:45:00Z,2026-07-04T11:45:00+0200,162.747,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T10:00:00Z,2026-07-04T12:00:00+0200,153.457,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T10:15:00Z,2026-07-04T12:15:00+0200,138.769,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T10:30:00Z,2026-07-04T12:30:00+0200,126.494,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T10:45:00Z,2026-07-04T12:45:00+0200,132.561,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T11:00:00Z,2026-07-04T13:00:00+0200,102.216,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T11:15:00Z,2026-07-04T13:15:00+0200,99.0842,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T11:30:00Z,2026-07-04T13:30:00+0200,97.9507,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
2026-07-25T12:41:59Z,2026-07-25T14:41:59+0200,d47d8777-51e7-42e9-95f9-80e02dd20310,2026-07-04T11:45:00Z,2026-07-04T13:45:00+0200,94.7222,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-07-25T12:44:51Z
