collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,922.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,871.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,869.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,758.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,732.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,628.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,536.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,494.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,456.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,520.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,577.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,515.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,487.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,519.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,534.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,514.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,535.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,503.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,470.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,446.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,435.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,427.96,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,434.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,413.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,378.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,386.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,429.81,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,373.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,351.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,414.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,422.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,398.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,375.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,380.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,371.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,333.01,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,295.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,318.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,343.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,324.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,308.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,281.44,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,242.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,252.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,308.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,359.2,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,364.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,377.86,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,367.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,364.12,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,362.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,391.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,414.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,398.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,394.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,388.08,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,417.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,442.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,449.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,462.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,483.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,518.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,518.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,530.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,535.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,680.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,740.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,813.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,840.01,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,865.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,886.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,897.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,854.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,829.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,864.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,877.01,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,819.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,812.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,868.79,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,984.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1070.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,1053.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,1042.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,967.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,939.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,931.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,913.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,899.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,870.79,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,857.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,866.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,861.62,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,833.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,790.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,779.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,768.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,788.08,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,817.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,774.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,757.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,776.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,781.18,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
