collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,792.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,795.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,790.48,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,807.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,846.44,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,867.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,835.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,815.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,895.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,860.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,805.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,804.81,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,803.85,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,794.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,782.16,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,754.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,742.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,745.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,732.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,731.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,766.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,780.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,781.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,792.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,788.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,782.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,798.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,807.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,814.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,823.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,811.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,785.26,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,560.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,558.45,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,564.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,575.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,588.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,632.21,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,778.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,787.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,859.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,871.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,866.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,868.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,903.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,907.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,842.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,704.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,595.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,639.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,651.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,675.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,676.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,641.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,690.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,695.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,726.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,688.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,733.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,781.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,820.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,804.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,820.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,847.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,851.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,790.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,798.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,694.33,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,613.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,683.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,605.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,620.26,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,627.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,637.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,698.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,705.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,797.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,767.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,609.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,640.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,614.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,589.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,572.87,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,559.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,565.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,495.64,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,482.84,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,476.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,507.87,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,476.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,450.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,433.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,434.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,391.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,397.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,400.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,431.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,437.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,400.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,405.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,422.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-08T22:44:27Z
