collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T02:00:00Z,2026-06-19T04:00:00+0200,90.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T02:15:00Z,2026-06-19T04:15:00+0200,82.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T02:30:00Z,2026-06-19T04:30:00+0200,84.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T02:45:00Z,2026-06-19T04:45:00+0200,83.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T03:00:00Z,2026-06-19T05:00:00+0200,96.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T03:15:00Z,2026-06-19T05:15:00+0200,105.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T03:30:00Z,2026-06-19T05:30:00+0200,89.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T03:45:00Z,2026-06-19T05:45:00+0200,113.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T04:00:00Z,2026-06-19T06:00:00+0200,74.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T04:15:00Z,2026-06-19T06:15:00+0200,105.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T04:30:00Z,2026-06-19T06:30:00+0200,106.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T04:45:00Z,2026-06-19T06:45:00+0200,120.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T05:00:00Z,2026-06-19T07:00:00+0200,127.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T05:15:00Z,2026-06-19T07:15:00+0200,125.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T05:30:00Z,2026-06-19T07:30:00+0200,120.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T05:45:00Z,2026-06-19T07:45:00+0200,105.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T06:00:00Z,2026-06-19T08:00:00+0200,119.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T06:15:00Z,2026-06-19T08:15:00+0200,113.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T06:30:00Z,2026-06-19T08:30:00+0200,97.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T06:45:00Z,2026-06-19T08:45:00+0200,85.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T07:00:00Z,2026-06-19T09:00:00+0200,100.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T07:15:00Z,2026-06-19T09:15:00+0200,79.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T07:30:00Z,2026-06-19T09:30:00+0200,70.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T07:45:00Z,2026-06-19T09:45:00+0200,40.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T08:00:00Z,2026-06-19T10:00:00+0200,59.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T08:15:00Z,2026-06-19T10:15:00+0200,40.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T08:30:00Z,2026-06-19T10:30:00+0200,32.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T08:45:00Z,2026-06-19T10:45:00+0200,20.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T09:00:00Z,2026-06-19T11:00:00+0200,39.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T09:15:00Z,2026-06-19T11:15:00+0200,35.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T09:30:00Z,2026-06-19T11:30:00+0200,19.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T09:45:00Z,2026-06-19T11:45:00+0200,11.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T10:00:00Z,2026-06-19T12:00:00+0200,21.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T10:15:00Z,2026-06-19T12:15:00+0200,14.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T10:30:00Z,2026-06-19T12:30:00+0200,14.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T10:45:00Z,2026-06-19T12:45:00+0200,9.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T11:00:00Z,2026-06-19T13:00:00+0200,12.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T11:15:00Z,2026-06-19T13:15:00+0200,10.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T11:30:00Z,2026-06-19T13:30:00+0200,2.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T11:45:00Z,2026-06-19T13:45:00+0200,0.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T12:00:00Z,2026-06-19T14:00:00+0200,9.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T12:15:00Z,2026-06-19T14:15:00+0200,12.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T12:30:00Z,2026-06-19T14:30:00+0200,13.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T12:45:00Z,2026-06-19T14:45:00+0200,13.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T13:00:00Z,2026-06-19T15:00:00+0200,18.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T13:15:00Z,2026-06-19T15:15:00+0200,22.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T13:30:00Z,2026-06-19T15:30:00+0200,9.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T13:45:00Z,2026-06-19T15:45:00+0200,18.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T14:00:00Z,2026-06-19T16:00:00+0200,8.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T14:15:00Z,2026-06-19T16:15:00+0200,17.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T14:30:00Z,2026-06-19T16:30:00+0200,27.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T14:45:00Z,2026-06-19T16:45:00+0200,47.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T15:00:00Z,2026-06-19T17:00:00+0200,39.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T15:15:00Z,2026-06-19T17:15:00+0200,60.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T15:30:00Z,2026-06-19T17:30:00+0200,70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T15:45:00Z,2026-06-19T17:45:00+0200,100.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T16:00:00Z,2026-06-19T18:00:00+0200,70.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T16:15:00Z,2026-06-19T18:15:00+0200,93.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T16:30:00Z,2026-06-19T18:30:00+0200,98.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T16:45:00Z,2026-06-19T18:45:00+0200,148.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T17:00:00Z,2026-06-19T19:00:00+0200,89.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T17:15:00Z,2026-06-19T19:15:00+0200,106.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T17:30:00Z,2026-06-19T19:30:00+0200,114.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T17:45:00Z,2026-06-19T19:45:00+0200,121.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T18:00:00Z,2026-06-19T20:00:00+0200,114.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T18:15:00Z,2026-06-19T20:15:00+0200,125.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T18:30:00Z,2026-06-19T20:30:00+0200,130.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T18:45:00Z,2026-06-19T20:45:00+0200,143.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T19:00:00Z,2026-06-19T21:00:00+0200,138.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T19:15:00Z,2026-06-19T21:15:00+0200,142.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T19:30:00Z,2026-06-19T21:30:00+0200,145.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T19:45:00Z,2026-06-19T21:45:00+0200,142.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T20:00:00Z,2026-06-19T22:00:00+0200,150.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T20:15:00Z,2026-06-19T22:15:00+0200,149.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T20:30:00Z,2026-06-19T22:30:00+0200,150.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T20:45:00Z,2026-06-19T22:45:00+0200,144.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T21:00:00Z,2026-06-19T23:00:00+0200,144.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T21:15:00Z,2026-06-19T23:15:00+0200,137.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T21:30:00Z,2026-06-19T23:30:00+0200,131.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T21:45:00Z,2026-06-19T23:45:00+0200,126.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T22:00:00Z,2026-06-20T00:00:00+0200,129.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T22:15:00Z,2026-06-20T00:15:00+0200,128.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T22:30:00Z,2026-06-20T00:30:00+0200,120.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T22:45:00Z,2026-06-20T00:45:00+0200,117.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T23:00:00Z,2026-06-20T01:00:00+0200,123.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T23:15:00Z,2026-06-20T01:15:00+0200,120.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T23:30:00Z,2026-06-20T01:30:00+0200,120.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-19T23:45:00Z,2026-06-20T01:45:00+0200,120.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T00:00:00Z,2026-06-20T02:00:00+0200,120.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T00:15:00Z,2026-06-20T02:15:00+0200,119.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T00:30:00Z,2026-06-20T02:30:00+0200,117.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T00:45:00Z,2026-06-20T02:45:00+0200,116.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T01:00:00Z,2026-06-20T03:00:00+0200,115.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T01:15:00Z,2026-06-20T03:15:00+0200,110.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T01:30:00Z,2026-06-20T03:30:00+0200,113.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T01:45:00Z,2026-06-20T03:45:00+0200,105.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T02:00:00Z,2026-06-20T04:00:00+0200,113.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T02:15:00Z,2026-06-20T04:15:00+0200,114.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T02:30:00Z,2026-06-20T04:30:00+0200,103.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T02:45:00Z,2026-06-20T04:45:00+0200,104.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T03:00:00Z,2026-06-20T05:00:00+0200,98.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T03:15:00Z,2026-06-20T05:15:00+0200,100.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T03:30:00Z,2026-06-20T05:30:00+0200,99.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T03:45:00Z,2026-06-20T05:45:00+0200,96.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T04:00:00Z,2026-06-20T06:00:00+0200,106.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T04:15:00Z,2026-06-20T06:15:00+0200,101.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
2026-06-24T19:07:13Z,2026-06-24T21:07:13+0200,70107106-cbde-4bd0-adcf-88050cf11adc,2026-06-20T04:30:00Z,2026-06-20T06:30:00+0200,103.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-06-24T19:08:22Z
