collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,46.39,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,31.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,0.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,13.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,-0.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,18.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,-0.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,79.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,-1.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,31.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,4.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,10.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,19.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,11.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,64.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,8.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,68.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,6.87,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,71.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,-0.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,130.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,7.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,148.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,0.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,148.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,10.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,98.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,0.83,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,138.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,11.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,147.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,143.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,143.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,46.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,158.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,78.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,161.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,40.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,154.46,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,12.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,157.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,82.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,157.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,85.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,168.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,175.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,175.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,171.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,171.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,183.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,183.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,193.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,193.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,118.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,183.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,143.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,184.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,183.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,183.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,186.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,186.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,214.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,214.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,197.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,197.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,151.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,192.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,294.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,294.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,170.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,181.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,244.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,244.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,255.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,255.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,162.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,215.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,203.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,203.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,166.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,211.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,207.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,207.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,139.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,200.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,145.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,190.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,159.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,178.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,159.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,179.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,107.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,177.33,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,117.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,175.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,160.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,177.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,60.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,177.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,177.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,177.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-06T23:46:07Z
2026-09-06T23:43:03Z,2026-09-07T01:43:03+0200,85b6f866-d0c6-49b5-89bd-13e0366e26c8,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,175.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-06T23:46:07Z
