collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,179.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,46.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,188.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,190.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,190.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,120.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,184.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,94.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,172.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,12.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,189.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,-22.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,182.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,-4.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,158.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,0.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,6.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,-2.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,38.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,-1.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,5.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-3.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,4.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-4.91,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,0.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-6.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,6.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,-2.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,1.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,-1.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,1.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-0.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-1.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,3.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-0.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,3.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-1.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,0.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-0.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-1.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,14.44,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-1.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,0.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-1.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-1.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,0.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-2.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,3.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-1.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-1.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-1.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-1.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-0.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-0.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,3.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-0.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,4.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,-0.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,2.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,-0.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,-0.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,3.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,-0.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,31.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,-0.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,15.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,-0.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,6.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,-0.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,2.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,-2.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,134.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,6.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,6.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,33.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,48.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,41.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,82.09,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,45.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,136.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,86.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,146.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,52.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,181.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,80.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,192.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,4.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,192.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,186.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,192.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,105.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,200.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,154.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,222.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-24T08:36:30Z
2026-09-24T08:33:00Z,2026-09-24T10:33:00+0200,8f5f95b4-4251-43af-9694-c8d91a203938,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,123.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-24T08:36:30Z
