collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,4.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,18.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,-0.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,7.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,-1.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,11.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,-0.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,19.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,-0.12,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,12.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,33.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,16.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,-0.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,-0.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,41.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,41.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,0.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,0.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,62.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,40.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,68.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,34.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,67.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,99.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,70.94,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,158.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,113.23,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,184.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,19.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,235.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,106.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,180.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,171.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,201.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,213.39,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,213.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,220.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,220.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,10.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,198.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,236.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,236.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,204.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,204.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,200.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,200.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,159.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,206.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,186.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,200.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,166.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,196.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,200.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,200.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,202.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,202.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,211.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,211.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,87.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,192.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,198.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,198.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,136.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,194.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,189.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,154.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,182.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,152.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,152.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,69.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,222.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,165.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,224.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,162.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,318.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,79.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,209.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,145.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,203.11,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,154.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,181.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,91.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,209.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,202.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,146.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,107.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,171.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,204.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,118.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,198.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,173.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,200.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,131.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,206.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,162.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,199.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,154.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,191.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-16T23:10:31Z
2026-09-16T23:07:14Z,2026-09-17T01:07:14+0200,f48d1d14-47ff-4b2b-bbe2-70db46043adf,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,162.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-16T23:10:31Z
