collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,156.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,169.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,149.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,210.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,132.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,204.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,210.87,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,210.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,209.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,209.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,212.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,215.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,79.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,209.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,136.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,206.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,118.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,206.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,169.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,225.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,147.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,209.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,103.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,197.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,52.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,189.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,121.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,193.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,101.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,151.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,-8.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,157.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,-8.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,-8.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,0.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,130.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,0.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,0.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,0.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,0.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,-2.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,-2.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,-2.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,53.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,-1.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,101.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,-1.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,40.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,-2.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,17.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,-0.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,17.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,-0.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,20.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,-3.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,3.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,-3.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,-1.83,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,27.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,-1.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,29.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,-0.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,16.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,-0.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,19.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,-0.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,27.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,-0.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,3.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,-0.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,12.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,-0.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,47.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,0.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,3.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,27.69,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,3.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,-1.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,4.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,14.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3.33,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,0.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,82.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,3.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,57.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,3.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,3.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,-2.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,49.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,11.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,27.42,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,104.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,45.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,126.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,40.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,140.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,2.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,100.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,90.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,165.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-18T22:59:52Z
2026-09-18T22:56:47Z,2026-09-19T00:56:47+0200,9ada4777-8b6c-496d-883a-e571e9f2b18c,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,98.82,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-18T22:59:52Z
