collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,25.4,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,191.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,85.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,187.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,57.47,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,181.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,105.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,175.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,239.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,216.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,216.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,66.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,185.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,22.6,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,182.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,109.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,185.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,17.33,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,186.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,52.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,183.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,82.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,183.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,136.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,180.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,156.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,201.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,77.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,176.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,155.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,175.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,142.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,179.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,72.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,194.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,41.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,184.81,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,100.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,100.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,122.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,203.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,128.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,202.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,142.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,142.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,60.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,189.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,150.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,220.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,3.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,209.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,123.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,188.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,168.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,172.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,177.02,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,180.98,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,108.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,174.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,178.39,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,178.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,166.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,174.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,178.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,172.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,179.27,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,177.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,158.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,229.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,146.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,215.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,150.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,160.38,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,96.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,202.32,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,10.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,113.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,1.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,99.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,-0.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,122.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,-1.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,164.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,-0.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,72.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,-432.94,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,99.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,-0.91,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,-0.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,3.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,5.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,-0.87,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,21.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,11.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3.6,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,-0.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,-0.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,-0.48,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,-0.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,-0.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,-0.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,-4.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,-4.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
