collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,168.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-2.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,153.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,-9.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,93.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,59.41,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,103.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,163.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,163.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,59.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,157.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,108.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,167.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,138.96,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,183.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,56.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,167.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,105.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,177.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,130.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,185.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,67.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,169.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,181.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,181.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,162.31,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,180.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,191.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,191.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,203.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,203.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,200.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,200.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,223.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,223.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,223.82,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,223.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,169.24,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,219.81,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,135.16,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,216.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,215.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,215.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,218.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,218.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,136.38,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,217.4,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,135.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,217.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,201.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,201.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,158.87,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,194.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,121.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,188.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,138.08,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,213.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,209.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,209.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,62.73,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,203.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,113.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,183.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,145.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,183.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,142.8,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,181.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,133.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,178.67,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,144.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,175.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,187.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,187.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,116.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,182.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,194.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,194.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,94.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,179.91,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,143.52,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,183.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,157.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,183.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,185.24,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,185.24,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,188.42,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,188.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,192.07,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,192.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,188.42,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,188.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,187.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,187.3,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,122.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,183.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,105.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,182.17,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,133.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,181.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,91.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,182.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,127.81,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,182.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,66.76,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,182.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,91.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
