collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-04T23:00:00Z,2026-05-05T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,62.999749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,411.08325,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,872.540749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,1293.428999,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,1712.368502,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,2078.43375,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,2368.170502,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,2540.541496,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,2612.8605,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,2444.482998,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T14:00:00Z,2026-05-05T16:00:00+0200,2003.228003,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T15:00:00Z,2026-05-05T17:00:00+0200,1447.05375,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T16:00:00Z,2026-05-05T18:00:00+0200,906.11375,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T17:00:00Z,2026-05-05T19:00:00+0200,465.55475,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T18:00:00Z,2026-05-05T20:00:00+0200,120.7755,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T19:00:00Z,2026-05-05T21:00:00+0200,1.40525,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T20:00:00Z,2026-05-05T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T21:00:00Z,2026-05-05T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T22:00:00Z,2026-05-06T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-05T23:00:00Z,2026-05-06T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T00:00:00Z,2026-05-06T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T01:00:00Z,2026-05-06T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T02:00:00Z,2026-05-06T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T03:00:00Z,2026-05-06T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T04:00:00Z,2026-05-06T06:00:00+0200,39.32825,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T05:00:00Z,2026-05-06T07:00:00+0200,249.339749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T06:00:00Z,2026-05-06T08:00:00+0200,534.198749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T07:00:00Z,2026-05-06T09:00:00+0200,817.056999,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T08:00:00Z,2026-05-06T10:00:00+0200,1103.886748,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T09:00:00Z,2026-05-06T11:00:00+0200,1352.38525,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T10:00:00Z,2026-05-06T12:00:00+0200,1544.190001,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T11:00:00Z,2026-05-06T13:00:00+0200,1656.17425,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T12:00:00Z,2026-05-06T14:00:00+0200,1675.216752,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T13:00:00Z,2026-05-06T15:00:00+0200,1650.28875,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T14:00:00Z,2026-05-06T16:00:00+0200,1500.271002,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T15:00:00Z,2026-05-06T17:00:00+0200,1281.203748,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T16:00:00Z,2026-05-06T18:00:00+0200,975.255752,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T17:00:00Z,2026-05-06T19:00:00+0200,579.01525,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T18:00:00Z,2026-05-06T20:00:00+0200,158.38725,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T19:00:00Z,2026-05-06T21:00:00+0200,2.28475,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T20:00:00Z,2026-05-06T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T21:00:00Z,2026-05-06T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T22:00:00Z,2026-05-07T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-06T23:00:00Z,2026-05-07T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T00:00:00Z,2026-05-07T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T01:00:00Z,2026-05-07T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T02:00:00Z,2026-05-07T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T03:00:00Z,2026-05-07T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T04:00:00Z,2026-05-07T06:00:00+0200,125.73225,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T05:00:00Z,2026-05-07T07:00:00+0200,683.418749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T06:00:00Z,2026-05-07T08:00:00+0200,1591.683001,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T07:00:00Z,2026-05-07T09:00:00+0200,2775.139499,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T08:00:00Z,2026-05-07T10:00:00+0200,4060.28925,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T09:00:00Z,2026-05-07T11:00:00+0200,5114.801247,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T10:00:00Z,2026-05-07T12:00:00+0200,5519.435004,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T11:00:00Z,2026-05-07T13:00:00+0200,5231.975747,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T12:00:00Z,2026-05-07T14:00:00+0200,4588.450243,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T13:00:00Z,2026-05-07T15:00:00+0200,3883.140999,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T14:00:00Z,2026-05-07T16:00:00+0200,3235.818749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T15:00:00Z,2026-05-07T17:00:00+0200,2481.949752,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T16:00:00Z,2026-05-07T18:00:00+0200,1632.299,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,844.67075,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,237.4805,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,4.0265,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,138.33125,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,703.686749,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,1686.391003,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,2958.8885,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,4207.687996,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,5038.252746,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,5469.119745,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,5485.742257,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,5003.088004,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,4348.49875,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,3669.200499,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,2924.665499,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,1977.334251,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,968.485499,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,274.85575,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,6.2815,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T00:00:00Z,2026-05-09T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T01:00:00Z,2026-05-09T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T02:00:00Z,2026-05-09T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T03:00:00Z,2026-05-09T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T04:00:00Z,2026-05-09T06:00:00+0200,160.292,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T05:00:00Z,2026-05-09T07:00:00+0200,740.9905,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T06:00:00Z,2026-05-09T08:00:00+0200,2097.589499,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T07:00:00Z,2026-05-09T09:00:00+0200,3891.701993,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T08:00:00Z,2026-05-09T10:00:00+0200,5489.775991,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T09:00:00Z,2026-05-09T11:00:00+0200,6660.635746,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
2026-05-31T11:06:24Z,2026-05-31T13:06:24+0200,965942e5-584e-43b1-aa08-7c0929f35247,2026-05-09T10:00:00Z,2026-05-09T12:00:00+0200,7256.785255,MW,BE,BE,forecast_solar_generation,Solar,2026-05-31T11:06:37Z
