collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,128.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,200.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,200.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,148.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,148.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,40.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,40.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,399.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,399.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,252.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,252.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,179.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,179.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,195.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,195.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,118.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,118.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,163.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,163.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,204.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,204.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,221.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,221.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,234.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,234.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,401.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,401.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,430.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,430.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,395.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,395.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,268.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,268.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,173.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,173.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,126.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,126.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,229.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,229.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,254.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,254.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,229.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,229.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,133.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,133.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,66.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,66.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,190.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,190.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,87.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,87.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,11.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,11.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,184.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,184.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,107.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,107.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,181.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,181.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,168.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,168.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,181.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,181.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,168.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,168.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,314.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,314.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,167.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,167.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,173.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,173.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,164.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,164.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,163.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,163.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,320.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,320.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,161.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,161.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,161.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,161.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,160.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,160.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,155.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,155.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,201.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,201.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,206.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,206.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,155.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,155.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,155.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,155.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,193.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,193.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,180.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
