collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,-24.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-16.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-16.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-7.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-7.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,4.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,4.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,38.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,38.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,10.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,10.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-3.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-3.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,26.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,26.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,-26.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,-26.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,-20.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,-20.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,8.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,8.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,108.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,108.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,-0.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,-0.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,-10.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,-10.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,-78.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,-78.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,-19.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,-19.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,-6.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,-6.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,86.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,86.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,-1.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,-1.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,0.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,0.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,-2.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,-2.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,76.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,76.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,77.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,77.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,-1.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,-1.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,-5.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,-5.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,68.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,68.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,64.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,64.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,74.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,74.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,72.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,72.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,-12.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,-12.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,6.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,6.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,-17.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,-17.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,-2.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,-2.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,-2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
