collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,129.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,120.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,120.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,364.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,364.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,334.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,334.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,171.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,171.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,170.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,170.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,260.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,260.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,254.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,254.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,156.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,156.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,535.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,535.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,374.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,374.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,327.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,327.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,440.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,440.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,148.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,148.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,152.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,152.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,200.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,200.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,150.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,150.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,88.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,88.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,88.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,88.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,104.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,104.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,106.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,106.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,114.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,114.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,110.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,110.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,95.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,95.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,124.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,124.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,132.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,132.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,279.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,279.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,296.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,296.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,669.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,669.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,468.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,468.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,468.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,468.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,310.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,310.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,160.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,160.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,145.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,145.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,89.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,89.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,148.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,148.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,138.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,138.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,18.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
