collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,567.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,363.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,283.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,367.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,470.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,476.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,484.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,419.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,316.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,295.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,420.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,550.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,736.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,889.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,1035.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,1110.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,1222.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,1174.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,1103.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,904.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,690.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,534.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,629.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,651.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,690.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,632.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,500.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,447.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,393.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,341.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,343.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,237.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,223.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,199.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,180.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,183.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,178.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,270.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,414.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,598.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,765.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,831.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,774.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,681.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,637.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,573.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,537.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,466.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,417.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,407.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,384.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,338.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,254.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,214.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,234.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,339.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,316.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,230.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,92.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,61.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,92.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,175.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,307.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,486.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,604.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,743.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,945.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1149.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,1274.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,1200.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,953.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,667.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,512.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,442.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,292.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,205.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,187.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,130.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,116.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,138.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,130.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,83.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,43.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,28.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,45.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,125.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,223.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,381.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,538.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,702.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,781.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,867.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,1006.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,1048.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,893.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,706.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,631.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,632.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,562.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,481.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
