collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,1125.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,1023.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,941.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,878.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,745.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,591.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,508.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,500.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,569.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,728.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,868.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,1009.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,1210.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,1232.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,1194.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,1176.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,1076.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,1070.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,1038.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,860.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,909.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,994.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,805.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,823.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,785.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,616.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,540.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,516.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,453.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,225.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,202.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,300.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,457.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,653.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,878.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,1035.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,1081.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,1175.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,1440.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,1542.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,1396.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,1356.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,1347.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,1532.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,1580.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,1503.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,1390.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,1183.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,1028.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,865.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,693.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,517.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,327.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,252.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,260.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,405.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,510.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,659.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,839.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,969.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,1175.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,1287.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,1378.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,1400.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,1333.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,1142.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,1042.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,963.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,879.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,909.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,920.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,926.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,910.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,817.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,680.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,540.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,402.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,320.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,274.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,235.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,344.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,565.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,845.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,1161.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,1337.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,1223.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,1261.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,1411.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,1432.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,1379.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,1381.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,1416.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,1313.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,1214.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,1158.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,1167.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,1242.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,1257.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,1225.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,1155.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-06T07:00:00Z,2026-08-06T09:00:00+0200,957.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
